timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-16T12:30:00Z,4,Nablus,pm25,6h,25.82,29.10880688431938,24.19239583333333,25.115557522238685,oof,fold_1,random_forest,3.2888068843193814,-3.2888068843193814,True,True
2026-08-16T12:45:00Z,1,Tulkarem,pm25,6h,15.73,19.24535640839961,21.87021052631579,20.912111243755277,oof,fold_1,random_forest,3.515356408399608,-3.515356408399608,True,True
2026-08-16T12:45:00Z,2,Nablus,pm25,6h,24.75,29.13419357015534,26.841875,26.02817655491308,oof,fold_1,random_forest,4.38419357015534,-4.38419357015534,True,True
2026-08-16T12:45:00Z,4,Nablus,pm25,6h,25.28,28.232068925997662,24.194166666666664,24.84236404325531,oof,fold_1,random_forest,2.9520689259976614,-2.9520689259976614,True,True
2026-08-16T13:00:00Z,1,Tulkarem,pm25,6h,15.46,19.397587872436134,21.791473684210526,20.756539272764655,oof,fold_1,random_forest,3.937587872436133,-3.937587872436133,True,True
2026-08-16T13:00:00Z,2,Nablus,pm25,6h,25.19,30.126990763847626,26.81239583333333,26.11035217137762,oof,fold_1,random_forest,4.936990763847625,-4.936990763847625,True,True
2026-08-16T13:00:00Z,4,Nablus,pm25,6h,25.03,27.445777409010756,24.188541666666666,24.18459887740236,oof,fold_1,random_forest,2.4157774090107544,-2.4157774090107544,True,True
2026-08-16T13:15:00Z,1,Tulkarem,pm25,6h,15.5,18.2023699023199,21.71578947368421,20.715798022689253,oof,fold_1,random_forest,2.7023699023199015,-2.7023699023199015,True,True
2026-08-16T13:15:00Z,2,Nablus,pm25,6h,24.9,30.130569004588374,26.756041666666665,26.120237797274438,oof,fold_1,random_forest,5.230569004588375,-5.230569004588375,True,True
2026-08-16T13:15:00Z,4,Nablus,pm25,6h,24.03,22.811770332291164,24.1578125,23.606998994605213,oof,fold_1,random_forest,1.2182296677088367,1.2182296677088367,True,True
2026-08-16T13:30:00Z,1,Tulkarem,pm25,6h,14.91,18.3216486060236,21.64115789473684,20.68159770186848,oof,fold_1,random_forest,3.4116486060236006,-3.4116486060236006,True,True
2026-08-16T13:30:00Z,2,Nablus,pm25,6h,25.1,29.8367699305143,26.716979166666665,26.071148335663278,oof,fold_1,random_forest,4.736769930514299,-4.736769930514299,True,True
2026-08-16T13:30:00Z,4,Nablus,pm25,6h,23.63,22.641101946047776,24.125625,23.613506117874284,oof,fold_1,random_forest,0.988898053952223,0.988898053952223,True,True
2026-08-16T13:45:00Z,1,Tulkarem,pm25,6h,14.5,18.13747559015059,21.565368421052632,20.65215640217523,oof,fold_1,random_forest,3.63747559015059,-3.63747559015059,True,True
2026-08-16T13:45:00Z,2,Nablus,pm25,6h,25.62,29.44133555194805,26.65697916666667,26.108286026428882,oof,fold_1,random_forest,3.8213355519480494,-3.8213355519480494,True,True
2026-08-16T13:45:00Z,4,Nablus,pm25,6h,23.49,22.49406301306718,24.08302083333333,23.591316350444377,oof,fold_1,random_forest,0.9959369869328185,0.9959369869328185,True,True
2026-08-16T14:00:00Z,1,Tulkarem,pm25,6h,14.07,17.869698209198212,21.47926315789473,20.684391559819122,oof,fold_1,random_forest,3.799698209198212,-3.799698209198212,True,True
2026-08-16T14:00:00Z,2,Nablus,pm25,6h,26.27,29.339271456319548,26.590625000000003,26.167150582878833,oof,fold_1,random_forest,3.069271456319548,-3.069271456319548,True,True
2026-08-16T14:00:00Z,4,Nablus,pm25,6h,22.58,22.2745463023088,24.018854166666667,23.414659568471265,oof,fold_1,random_forest,0.305453697691199,0.305453697691199,True,True
2026-08-16T14:15:00Z,1,Tulkarem,pm25,6h,13.98,17.80803855311355,21.377052631578948,20.66628333813379,oof,fold_1,random_forest,3.828038553113551,-3.828038553113551,True,True
2026-08-16T14:15:00Z,2,Nablus,pm25,6h,24.87,29.21243106076739,26.489062500000003,26.23035696280564,oof,fold_1,random_forest,4.342431060767389,-4.342431060767389,True,True
2026-08-16T14:15:00Z,4,Nablus,pm25,6h,23.72,22.314983634421132,23.96229166666667,23.379696869881666,oof,fold_1,random_forest,1.4050163655788666,1.4050163655788666,True,True
2026-08-16T14:30:00Z,1,Tulkarem,pm25,6h,14.27,17.84157777777778,21.27705263157895,20.532470615143662,oof,fold_1,random_forest,3.5715777777777795,-3.5715777777777795,True,True
2026-08-16T14:30:00Z,2,Nablus,pm25,6h,25.13,29.417420522848523,26.394583333333333,25.90383328917399,oof,fold_1,random_forest,4.2874205228485245,-4.2874205228485245,True,True
2026-08-16T14:30:00Z,4,Nablus,pm25,6h,25.46,21.84903697691197,23.926875,23.231103087563184,oof,fold_1,random_forest,3.610963023088029,3.610963023088029,True,True
2026-08-16T14:45:00Z,1,Tulkarem,pm25,6h,14.39,17.887208465608467,21.187052631578947,20.57063896269717,oof,fold_1,random_forest,3.497208465608466,-3.497208465608466,True,True
2026-08-16T14:45:00Z,2,Nablus,pm25,6h,25.26,29.49044757311307,26.296979166666663,25.833387483693752,oof,fold_1,random_forest,4.230447573113068,-4.230447573113068,True,True
2026-08-16T14:45:00Z,4,Nablus,pm25,6h,25.62,19.936493590668583,23.900625,22.64015673203976,oof,fold_1,random_forest,5.683506409331418,5.683506409331418,True,True
2026-08-16T15:00:00Z,1,Tulkarem,pm25,6h,13.69,17.402714550264555,21.09715789473684,20.277059124703655,oof,fold_1,random_forest,3.7127145502645558,-3.7127145502645558,True,True
2026-08-16T15:00:00Z,2,Nablus,pm25,6h,26.22,29.196756866289018,26.245208333333338,26.07926635644844,oof,fold_1,random_forest,2.976756866289019,-2.976756866289019,True,True
2026-08-16T15:00:00Z,4,Nablus,pm25,6h,25.69,18.667484772326425,23.8925,21.764605901317942,oof,fold_1,random_forest,7.022515227673576,7.022515227673576,True,True
2026-08-16T15:15:00Z,1,Tulkarem,pm25,6h,12.87,17.295159656084657,21.011458333333334,20.32441032242131,oof,fold_1,random_forest,4.4251596560846576,-4.4251596560846576,True,True
2026-08-16T15:15:00Z,2,Nablus,pm25,6h,25.65,29.16436889868483,26.192916666666665,25.952217436353525,oof,fold_1,random_forest,3.5143688986848325,-3.5143688986848325,True,True
2026-08-16T15:15:00Z,4,Nablus,pm25,6h,25.93,18.352178136523964,23.88416666666667,21.826208922389867,oof,fold_1,random_forest,7.577821863476036,7.577821863476036,True,True
2026-08-16T15:30:00Z,1,Tulkarem,pm25,6h,11.88,17.05493055555556,20.8865625,20.238767529543466,oof,fold_1,random_forest,5.1749305555555605,-5.1749305555555605,True,True
2026-08-16T15:30:00Z,2,Nablus,pm25,6h,23.61,28.92419969335314,26.1159375,25.90510715404031,oof,fold_1,random_forest,5.314199693353139,-5.314199693353139,True,True
2026-08-16T15:30:00Z,4,Nablus,pm25,6h,22.82,17.450499344636846,23.846041666666668,21.4810987186378,oof,fold_1,random_forest,5.369500655363154,5.369500655363154,True,True
2026-08-16T15:45:00Z,1,Tulkarem,pm25,6h,12.08,16.67901746031746,20.753125,20.068700163834883,oof,fold_1,random_forest,4.5990174603174605,-4.5990174603174605,True,True
2026-08-16T15:45:00Z,2,Nablus,pm25,6h,21.2,29.810858294691883,26.0225,25.9686507929347,oof,fold_1,random_forest,8.610858294691884,-8.610858294691884,True,True
2026-08-16T15:45:00Z,4,Nablus,pm25,6h,18.91,16.97353221500722,23.768125,21.405445684418645,oof,fold_1,random_forest,1.9364677849927787,1.9364677849927787,True,True
2026-08-16T16:00:00Z,1,Tulkarem,pm25,6h,11.25,17.374415939153444,20.610104166666662,19.660920449337134,oof,fold_1,random_forest,6.124415939153444,-6.124415939153444,True,True
2026-08-16T16:00:00Z,2,Nablus,pm25,6h,21.88,29.99854566989838,25.938125,26.15433872519539,oof,fold_1,random_forest,8.118545669898381,-8.118545669898381,True,True
2026-08-16T16:00:00Z,4,Nablus,pm25,6h,20.49,16.719431884319377,23.709375000000005,21.20360372461493,oof,fold_1,random_forest,3.7705681156806214,3.7705681156806214,True,True
2026-08-16T16:15:00Z,1,Tulkarem,pm25,6h,11.17,18.25095661375662,20.492604166666663,19.751400052052308,oof,fold_1,random_forest,7.080956613756621,-7.080956613756621,True,True
2026-08-16T16:15:00Z,2,Nablus,pm25,6h,22.79,29.984519527903128,25.8559375,26.008703600347022,oof,fold_1,random_forest,7.194519527903129,-7.194519527903129,True,True
2026-08-16T16:15:00Z,4,Nablus,pm25,6h,20.61,16.435493656806145,23.64052083333333,21.07266796611453,oof,fold_1,random_forest,4.174506343193855,4.174506343193855,True,True
2026-08-16T16:30:00Z,1,Tulkarem,pm25,6h,14.45,17.99244391534392,20.4075,19.67476222899268,oof,fold_1,random_forest,3.5424439153439202,-3.5424439153439202,True,True
2026-08-16T16:30:00Z,2,Nablus,pm25,6h,18.28,30.490230761885666,25.7071875,26.079895636272184,oof,fold_1,random_forest,12.210230761885665,-12.210230761885665,True,True
2026-08-16T16:30:00Z,4,Nablus,pm25,6h,21.47,17.529996153846135,23.578125,21.391660062363727,oof,fold_1,random_forest,3.9400038461538642,3.9400038461538642,True,True
2026-08-16T16:45:00Z,1,Tulkarem,pm25,6h,14.63,19.88081690504485,20.318125,20.04147275645375,oof,fold_1,random_forest,5.250816905044848,-5.250816905044848,True,True
2026-08-16T16:45:00Z,2,Nablus,pm25,6h,18.28,31.07012369117857,25.54927083333333,25.966691695620717,oof,fold_1,random_forest,12.790123691178568,-12.790123691178568,True,True
2026-08-16T16:45:00Z,4,Nablus,pm25,6h,22.27,17.96211582892414,23.531145833333337,21.675660022740956,oof,fold_1,random_forest,4.307884171075859,4.307884171075859,True,True
2026-08-16T17:00:00Z,1,Tulkarem,pm25,6h,13.72,19.774690890935506,20.20625,19.753594501889978,oof,fold_1,random_forest,6.054690890935506,-6.054690890935506,True,True
2026-08-16T17:00:00Z,2,Nablus,pm25,6h,17.55,32.18110634540898,25.375520833333336,26.054161912766137,oof,fold_1,random_forest,14.631106345408977,-14.631106345408977,True,True
2026-08-16T17:00:00Z,4,Nablus,pm25,6h,17.76,18.21990626102292,23.435104166666665,21.595072999137326,oof,fold_1,random_forest,0.459906261022919,-0.459906261022919,True,True
2026-08-16T17:15:00Z,1,Tulkarem,pm25,6h,13.19,19.77719039698501,20.091666666666665,19.605643225727444,oof,fold_1,random_forest,6.58719039698501,-6.58719039698501,True,True
2026-08-16T17:15:00Z,2,Nablus,pm25,6h,18.23,32.502254890382524,25.21364583333333,26.17171760199321,oof,fold_1,random_forest,14.272254890382523,-14.272254890382523,True,True
2026-08-16T17:15:00Z,4,Nablus,pm25,6h,14.28,18.734227182539684,23.2896875,21.763073456140233,oof,fold_1,random_forest,4.454227182539684,-4.454227182539684,True,True
2026-08-16T17:30:00Z,1,Tulkarem,pm25,6h,12.16,19.78276407423368,19.96583333333333,19.508793523198413,oof,fold_1,random_forest,7.622764074233679,-7.622764074233679,True,True
2026-08-16T17:30:00Z,2,Nablus,pm25,6h,19.38,33.42938762847777,25.054479166666667,26.349419081982525,oof,fold_1,random_forest,14.04938762847777,-14.04938762847777,True,True
2026-08-16T17:30:00Z,4,Nablus,pm25,6h,14.32,19.388213690476196,23.120625000000004,21.851777369236984,oof,fold_1,random_forest,5.068213690476195,-5.068213690476195,True,True
2026-08-16T17:45:00Z,1,Tulkarem,pm25,6h,12.13,19.770700493986773,19.84239583333333,19.529410579295156,oof,fold_1,random_forest,7.640700493986772,-7.640700493986772,True,True
2026-08-16T17:45:00Z,2,Nablus,pm25,6h,18.13,33.316164395627126,24.870104166666664,26.339879635179674,oof,fold_1,random_forest,15.186164395627127,-15.186164395627127,True,True
2026-08-16T17:45:00Z,4,Nablus,pm25,6h,14.29,20.418794510582014,22.917291666666667,22.024831276416364,oof,fold_1,random_forest,6.128794510582015,-6.128794510582015,True,True
2026-08-16T18:00:00Z,1,Tulkarem,pm25,6h,11.99,19.78576008004341,19.716354166666665,19.48725715425341,oof,fold_1,random_forest,7.79576008004341,-7.79576008004341,True,True
2026-08-16T18:00:00Z,2,Nablus,pm25,6h,18.16,33.499087550315195,24.687916666666663,26.556118626390955,oof,fold_1,random_forest,15.339087550315195,-15.339087550315195,True,True
2026-08-16T18:00:00Z,4,Nablus,pm25,6h,13.58,23.281829402387725,22.7025,22.623134755754805,oof,fold_1,random_forest,9.701829402387725,-9.701829402387725,True,True
2026-08-16T18:15:00Z,1,Tulkarem,pm25,6h,11.59,20.091228576516077,19.5959375,19.423159986883185,oof,fold_1,random_forest,8.501228576516077,-8.501228576516077,True,True
2026-08-16T18:15:00Z,2,Nablus,pm25,6h,18.05,32.961613305675826,24.5046875,26.425634843694045,oof,fold_1,random_forest,14.911613305675825,-14.911613305675825,True,True
2026-08-16T18:15:00Z,4,Nablus,pm25,6h,13.52,24.874596532017357,22.506875,22.91054295973569,oof,fold_1,random_forest,11.354596532017357,-11.354596532017357,True,True
2026-08-16T18:30:00Z,1,Tulkarem,pm25,6h,12.91,19.628773349644185,19.49739583333333,19.26416895348637,oof,fold_1,random_forest,6.718773349644184,-6.718773349644184,True,True
2026-08-16T18:30:00Z,2,Nablus,pm25,6h,18.05,32.54797831890336,24.31114583333333,26.150836178637423,oof,fold_1,random_forest,14.49797831890336,-14.49797831890336,True,True
2026-08-16T18:30:00Z,4,Nablus,pm25,6h,14.04,24.597506191493697,22.300625,23.418204353261938,oof,fold_1,random_forest,10.557506191493697,-10.557506191493697,True,True
2026-08-16T18:45:00Z,1,Tulkarem,pm25,6h,14.14,18.872833422904257,19.41614583333333,19.067889310051584,oof,fold_1,random_forest,4.732833422904257,-4.732833422904257,True,True
2026-08-16T18:45:00Z,2,Nablus,pm25,6h,18.6,29.40575136589992,24.11489583333333,25.56496609292436,oof,fold_1,random_forest,10.80575136589992,-10.80575136589992,True,True
2026-08-16T18:45:00Z,4,Nablus,pm25,6h,13.98,32.19045232182941,22.07239583333333,24.74827396783834,oof,fold_1,random_forest,18.21045232182941,-18.21045232182941,True,True
2026-08-16T19:00:00Z,1,Tulkarem,pm25,6h,14.02,18.58600314569236,19.319479166666667,19.012527278615874,oof,fold_1,random_forest,4.56600314569236,-4.56600314569236,True,True
2026-08-16T19:00:00Z,2,Nablus,pm25,6h,18.54,29.412095026324454,23.91895833333333,25.533178728225515,oof,fold_1,random_forest,10.872095026324455,-10.872095026324455,True,True
2026-08-16T19:00:00Z,4,Nablus,pm25,6h,13.35,31.90121514912557,21.805729166666666,24.413254165210784,oof,fold_1,random_forest,18.551215149125568,-18.551215149125568,True,True
2026-08-16T19:15:00Z,1,Tulkarem,pm25,6h,13.63,19.101404112703744,19.211770833333333,19.044092756106323,oof,fold_1,random_forest,5.471404112703743,-5.471404112703743,True,True
2026-08-16T19:15:00Z,2,Nablus,pm25,6h,20.37,28.807618268167484,23.741458333333338,25.40055783713447,oof,fold_1,random_forest,8.437618268167483,-8.437618268167483,True,True
2026-08-16T19:15:00Z,4,Nablus,pm25,6h,13.39,30.16667108948151,21.5309375,23.95796262703883,oof,fold_1,random_forest,16.77667108948151,-16.77667108948151,True,True
2026-08-16T19:30:00Z,1,Tulkarem,pm25,6h,14.39,17.72403590244177,19.113645833333333,18.65672689551721,oof,fold_1,random_forest,3.3340359024417694,-3.3340359024417694,True,True
2026-08-16T19:30:00Z,2,Nablus,pm25,6h,18.36,28.773726724371766,23.506041666666665,25.351397819996173,oof,fold_1,random_forest,10.413726724371767,-10.413726724371767,True,True
2026-08-16T19:30:00Z,4,Nablus,pm25,6h,13.64,28.724027397206473,21.257291666666664,23.773967568920963,oof,fold_1,random_forest,15.084027397206473,-15.084027397206473,True,True
2026-08-16T19:45:00Z,1,Tulkarem,pm25,6h,14.74,16.820637743121072,19.013125,18.280291428795948,oof,fold_1,random_forest,2.0806377431210716,-2.0806377431210716,True,True
2026-08-16T19:45:00Z,2,Nablus,pm25,6h,17.56,28.727002462059996,23.2271875,25.60790985226331,oof,fold_1,random_forest,11.167002462059997,-11.167002462059997,True,True
2026-08-16T19:45:00Z,4,Nablus,pm25,6h,13.85,28.727849869641453,20.978125,23.577197537455184,oof,fold_1,random_forest,14.877849869641453,-14.877849869641453,True,True
2026-08-16T20:00:00Z,1,Tulkarem,pm25,6h,14.94,16.913391134174464,18.91270833333333,18.093247039166005,oof,fold_1,random_forest,1.9733911341744648,-1.9733911341744648,True,True
2026-08-16T20:00:00Z,2,Nablus,pm25,6h,17.43,29.259017156470524,22.971354166666668,25.687201283340467,oof,fold_1,random_forest,11.829017156470524,-11.829017156470524,True,True
2026-08-16T20:00:00Z,4,Nablus,pm25,6h,13.73,28.101759960476535,20.70114583333333,23.404120073717234,oof,fold_1,random_forest,14.371759960476535,-14.371759960476535,True,True
2026-08-16T20:15:00Z,1,Tulkarem,pm25,6h,15.24,17.509767761992755,18.80208333333333,17.95083523695457,oof,fold_1,random_forest,2.269767761992755,-2.269767761992755,True,True
2026-08-16T20:15:00Z,2,Nablus,pm25,6h,16.61,27.937079323655322,22.738645833333333,25.376236057075598,oof,fold_1,random_forest,11.327079323655322,-11.327079323655322,True,True
2026-08-16T20:15:00Z,4,Nablus,pm25,6h,13.92,27.498281198416148,20.45958333333333,23.340224740727916,oof,fold_1,random_forest,13.578281198416148,-13.578281198416148,True,True
2026-08-16T20:30:00Z,1,Tulkarem,pm25,6h,14.76,17.60441081754831,18.682291666666668,17.474410216122436,oof,fold_1,random_forest,2.84441081754831,-2.84441081754831,True,True
2026-08-16T20:30:00Z,2,Nablus,pm25,6h,16.17,27.931673519582848,22.503125,25.355549197660483,oof,fold_1,random_forest,11.761673519582846,-11.761673519582846,True,True
2026-08-16T20:30:00Z,4,Nablus,pm25,6h,13.37,28.03036685322517,20.21302083333333,23.513038611950115,oof,fold_1,random_forest,14.660366853225172,-14.660366853225172,True,True
2026-08-16T20:45:00Z,1,Tulkarem,pm25,6h,15.0,17.36760844017093,18.5596875,17.220417032898638,oof,fold_1,random_forest,2.3676084401709296,-2.3676084401709296,True,True
2026-08-16T20:45:00Z,2,Nablus,pm25,6h,16.04,27.956101753640002,22.28125,25.32535062542219,oof,fold_1,random_forest,11.916101753640003,-11.916101753640003,True,True
2026-08-16T20:45:00Z,4,Nablus,pm25,6h,13.1,28.31471649274461,19.9959375,23.544291532181852,oof,fold_1,random_forest,15.214716492744609,-15.214716492744609,True,True
2026-08-16T21:00:00Z,1,Tulkarem,pm25,6h,15.38,17.37253165445664,18.439375,17.176822349814934,oof,fold_1,random_forest,1.9925316544566396,-1.9925316544566396,True,True
2026-08-16T21:00:00Z,2,Nablus,pm25,6h,16.26,27.975478719883633,22.063437500000003,25.585952797005014,oof,fold_1,random_forest,11.715478719883631,-11.715478719883631,True,True
2026-08-16T21:00:00Z,4,Nablus,pm25,6h,13.11,28.079972313254437,19.792708333333334,23.64596234882606,oof,fold_1,random_forest,14.969972313254438,-14.969972313254438,True,True
2026-08-16T21:15:00Z,1,Tulkarem,pm25,6h,14.93,19.70578509361009,18.311875,18.200283053471345,oof,fold_1,random_forest,4.775785093610089,-4.775785093610089,True,True
2026-08-16T21:15:00Z,2,Nablus,pm25,6h,15.94,27.451909713982126,21.88145833333333,25.336708752683958,oof,fold_1,random_forest,11.511909713982126,-11.511909713982126,True,True
2026-08-16T21:15:00Z,4,Nablus,pm25,6h,13.27,28.20773681480227,19.59114583333333,23.67964534183584,oof,fold_1,random_forest,14.937736814802271,-14.937736814802271,True,True
2026-08-16T21:30:00Z,1,Tulkarem,pm25,6h,15.13,18.921774469511956,18.17864583333333,18.253818099794405,oof,fold_1,random_forest,3.791774469511955,-3.791774469511955,True,True
2026-08-16T21:30:00Z,2,Nablus,pm25,6h,15.54,27.55975577523569,21.72177083333333,25.15466846056533,oof,fold_1,random_forest,12.01975577523569,-12.01975577523569,True,True
2026-08-16T21:30:00Z,4,Nablus,pm25,6h,14.19,27.390339058473096,19.4265625,23.53670698424863,oof,fold_1,random_forest,13.200339058473096,-13.200339058473096,True,True
2026-08-16T21:45:00Z,1,Tulkarem,pm25,6h,15.21,18.78536047378547,18.05302083333333,18.187886436235853,oof,fold_1,random_forest,3.5753604737854694,-3.5753604737854694,True,True
2026-08-16T21:45:00Z,2,Nablus,pm25,6h,23.76,26.83580657611419,21.65822916666666,25.15190543735128,oof,fold_1,random_forest,3.0758065761141893,-3.0758065761141893,True,True
2026-08-16T21:45:00Z,4,Nablus,pm25,6h,16.21,26.924396372411397,19.266145833333333,23.310026715103,oof,fold_1,random_forest,10.714396372411397,-10.714396372411397,True,True
