timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-16T12:30:00Z,2,Nablus,pm25,1h,17.49,20.24359338566324,26.64770833333333,26.552395203562952,oof,fold_1,random_forest,2.7535933856632404,-2.7535933856632404,True,True
2026-08-16T12:30:00Z,4,Nablus,pm25,1h,13.26,30.623617772967776,24.24208333333333,24.563575426894207,oof,fold_1,random_forest,17.36361777296778,-17.36361777296778,True,True
2026-08-16T12:45:00Z,1,Tulkarem,pm25,1h,14.57,17.28735251322751,22.21157894736842,21.409365059192712,oof,fold_1,random_forest,2.7173525132275103,-2.7173525132275103,True,True
2026-08-16T12:45:00Z,2,Nablus,pm25,1h,17.23,19.370045403439143,26.629270833333333,26.181869780708226,oof,fold_1,random_forest,2.1400454034391423,-2.1400454034391423,True,True
2026-08-16T12:45:00Z,4,Nablus,pm25,1h,12.88,21.344323903719733,24.22010416666667,25.713687681923115,oof,fold_1,random_forest,8.464323903719732,-8.464323903719732,True,True
2026-08-16T13:00:00Z,1,Tulkarem,pm25,1h,15.33,17.201002513227508,22.176,21.37040792249271,oof,fold_1,random_forest,1.8710025132275074,-1.8710025132275074,True,True
2026-08-16T13:00:00Z,2,Nablus,pm25,1h,16.59,18.78108839285713,26.6075,26.145311100438427,oof,fold_1,random_forest,2.1910883928571288,-2.1910883928571288,True,True
2026-08-16T13:00:00Z,4,Nablus,pm25,1h,12.63,15.811547288359785,24.17635416666667,25.096424478609652,oof,fold_1,random_forest,3.181547288359784,-3.181547288359784,True,True
2026-08-16T13:15:00Z,1,Tulkarem,pm25,1h,16.65,16.677070767195776,22.16894736842105,21.318784644432746,oof,fold_1,random_forest,0.02707076719577728,-0.02707076719577728,True,True
2026-08-16T13:15:00Z,2,Nablus,pm25,1h,16.62,18.407042526455015,26.58125,26.032128724491105,oof,fold_1,random_forest,1.7870425264550143,-1.7870425264550143,True,True
2026-08-16T13:15:00Z,4,Nablus,pm25,1h,12.08,14.80542030423281,24.140312500000004,24.77868118009914,oof,fold_1,random_forest,2.7254203042328093,-2.7254203042328093,True,True
2026-08-16T13:30:00Z,1,Tulkarem,pm25,1h,18.08,16.985996693121702,22.18894736842105,21.353725333979618,oof,fold_1,random_forest,1.094003306878296,1.094003306878296,True,True
2026-08-16T13:30:00Z,2,Nablus,pm25,1h,15.5,17.867662632275128,26.5459375,25.997759851280737,oof,fold_1,random_forest,2.3676626322751275,-2.3676626322751275,True,True
2026-08-16T13:30:00Z,4,Nablus,pm25,1h,12.21,13.742717261904767,24.0890625,24.793167668107046,oof,fold_1,random_forest,1.5327172619047662,-1.5327172619047662,True,True
2026-08-16T13:45:00Z,1,Tulkarem,pm25,1h,18.14,16.998325661375663,22.209789473684207,21.341311861035415,oof,fold_1,random_forest,1.1416743386243375,1.1416743386243375,True,True
2026-08-16T13:45:00Z,2,Nablus,pm25,1h,16.02,17.555713756613756,26.51083333333333,26.03347640833053,oof,fold_1,random_forest,1.535713756613756,-1.535713756613756,True,True
2026-08-16T13:45:00Z,4,Nablus,pm25,1h,11.77,13.211046097883601,24.04416666666667,24.929341035852772,oof,fold_1,random_forest,1.4410460978836017,-1.4410460978836017,True,True
2026-08-16T14:00:00Z,1,Tulkarem,pm25,1h,16.63,17.364988624338633,22.225263157894737,21.37836590562842,oof,fold_1,random_forest,0.7349886243386337,-0.7349886243386337,True,True
2026-08-16T14:00:00Z,2,Nablus,pm25,1h,17.65,17.349170502645503,26.5178125,26.05575391267365,oof,fold_1,random_forest,0.3008294973544956,0.3008294973544956,True,True
2026-08-16T14:00:00Z,4,Nablus,pm25,1h,13.25,13.207912367724871,24.018125,24.83836449065248,oof,fold_1,random_forest,0.042087632275128684,0.042087632275128684,True,True
2026-08-16T14:15:00Z,1,Tulkarem,pm25,1h,16.6,16.43158051146384,22.236526315789472,21.341137538005544,oof,fold_1,random_forest,0.16841948853616273,0.16841948853616273,True,True
2026-08-16T14:15:00Z,2,Nablus,pm25,1h,16.96,17.057545304232804,26.53322916666667,26.024196991328285,oof,fold_1,random_forest,0.09754530423280272,-0.09754530423280272,True,True
2026-08-16T14:15:00Z,4,Nablus,pm25,1h,13.77,12.692142261904763,24.02010416666667,24.747510970235194,oof,fold_1,random_forest,1.0778577380952363,1.0778577380952363,True,True
2026-08-16T14:30:00Z,1,Tulkarem,pm25,1h,15.71,19.087174338624337,22.23831578947368,21.528690814574563,oof,fold_1,random_forest,3.377174338624336,-3.377174338624336,True,True
2026-08-16T14:30:00Z,2,Nablus,pm25,1h,17.25,16.369614087301578,26.550104166666667,26.007367428652778,oof,fold_1,random_forest,0.8803859126984221,0.8803859126984221,True,True
2026-08-16T14:30:00Z,4,Nablus,pm25,1h,13.2,12.732498280423282,24.02208333333333,24.711533759936987,oof,fold_1,random_forest,0.4675017195767168,0.4675017195767168,True,True
2026-08-16T14:45:00Z,1,Tulkarem,pm25,1h,15.75,19.28711891534391,22.23631578947368,21.50832192390694,oof,fold_1,random_forest,3.5371189153439104,-3.5371189153439104,True,True
2026-08-16T14:45:00Z,2,Nablus,pm25,1h,20.67,16.435796097883593,26.60458333333333,26.106545317048038,oof,fold_1,random_forest,4.234203902116409,4.234203902116409,True,True
2026-08-16T14:45:00Z,4,Nablus,pm25,1h,14.4,12.425809854497354,24.037916666666664,24.637594007520207,oof,fold_1,random_forest,1.9741901455026465,1.9741901455026465,True,True
2026-08-16T15:00:00Z,1,Tulkarem,pm25,1h,18.32,18.80001865079364,22.251368421052632,21.46129648243964,oof,fold_1,random_forest,0.4800186507936388,-0.4800186507936388,True,True
2026-08-16T15:00:00Z,2,Nablus,pm25,1h,20.52,17.001351322751322,26.649583333333336,26.103149087307763,oof,fold_1,random_forest,3.5186486772486774,3.5186486772486774,True,True
2026-08-16T15:00:00Z,4,Nablus,pm25,1h,15.89,13.225551322751327,24.060625,24.661070524932985,oof,fold_1,random_forest,2.6644486772486733,2.6644486772486733,True,True
2026-08-16T15:15:00Z,1,Tulkarem,pm25,1h,20.39,18.65364854497354,22.27063157894737,21.44992975134086,oof,fold_1,random_forest,1.7363514550264618,1.7363514550264618,True,True
2026-08-16T15:15:00Z,2,Nablus,pm25,1h,21.74,16.939215476190476,26.684479166666662,26.024959593629223,oof,fold_1,random_forest,4.800784523809522,4.800784523809522,True,True
2026-08-16T15:15:00Z,4,Nablus,pm25,1h,16.39,13.661321031746029,24.0340625,24.539961826721306,oof,fold_1,random_forest,2.7286789682539716,2.7286789682539716,True,True
2026-08-16T15:30:00Z,1,Tulkarem,pm25,1h,18.33,18.392583333333327,22.26484210526316,21.445146506472884,oof,fold_1,random_forest,0.062583333333329,-0.062583333333329,True,True
2026-08-16T15:30:00Z,2,Nablus,pm25,1h,23.36,16.964622751322757,26.718541666666667,25.95402353617279,oof,fold_1,random_forest,6.395377248677242,6.395377248677242,True,True
2026-08-16T15:30:00Z,4,Nablus,pm25,1h,18.63,13.559343650793648,24.034479166666667,24.69502373518077,oof,fold_1,random_forest,5.0706563492063506,5.0706563492063506,True,True
2026-08-16T15:45:00Z,1,Tulkarem,pm25,1h,18.41,18.432993518518515,22.25210526315789,21.465989668838322,oof,fold_1,random_forest,0.022993518518514833,-0.022993518518514833,True,True
2026-08-16T15:45:00Z,2,Nablus,pm25,1h,23.71,19.72707412618246,26.726145833333334,26.253101919747657,oof,fold_1,random_forest,3.9829258738175426,3.9829258738175426,True,True
2026-08-16T15:45:00Z,4,Nablus,pm25,1h,19.24,14.290252777777782,24.02645833333333,24.743601185431316,oof,fold_1,random_forest,4.949747222222216,4.949747222222216,True,True
2026-08-16T16:00:00Z,1,Tulkarem,pm25,1h,18.39,19.882871164021164,22.237578947368423,21.474181820520126,oof,fold_1,random_forest,1.4928711640211638,-1.4928711640211638,True,True
2026-08-16T16:00:00Z,2,Nablus,pm25,1h,24.6,19.73800424482925,26.7371875,26.310398331871774,oof,fold_1,random_forest,4.861995755170753,4.861995755170753,True,True
2026-08-16T16:00:00Z,4,Nablus,pm25,1h,21.68,15.699580555555556,24.039895833333333,24.63718214147002,oof,fold_1,random_forest,5.980419444444443,5.980419444444443,True,True
2026-08-16T16:15:00Z,1,Tulkarem,pm25,1h,17.96,21.029044576719585,22.212315789473685,21.610461744069056,oof,fold_1,random_forest,3.069044576719584,-3.069044576719584,True,True
2026-08-16T16:15:00Z,2,Nablus,pm25,1h,26.02,21.04944224510058,26.73635416666667,26.330542049691807,oof,fold_1,random_forest,4.970557754899421,4.970557754899421,True,True
2026-08-16T16:15:00Z,4,Nablus,pm25,1h,23.74,15.992604515392019,24.066666666666663,24.556316702745207,oof,fold_1,random_forest,7.7473954846079796,7.7473954846079796,True,True
2026-08-16T16:30:00Z,1,Tulkarem,pm25,1h,17.64,20.23062275132275,22.17726315789474,21.435801462847397,oof,fold_1,random_forest,2.5906227513227478,-2.5906227513227478,True,True
2026-08-16T16:30:00Z,2,Nablus,pm25,1h,27.62,22.512891120761953,26.76677083333333,26.403626638985614,oof,fold_1,random_forest,5.107108879238048,5.107108879238048,True,True
2026-08-16T16:30:00Z,4,Nablus,pm25,1h,23.79,16.669470123857625,24.078645833333336,24.58125963598205,oof,fold_1,random_forest,7.120529876142374,7.120529876142374,True,True
2026-08-16T16:45:00Z,1,Tulkarem,pm25,1h,17.24,20.46475317460317,22.128631578947367,21.502213843828425,oof,fold_1,random_forest,3.2247531746031726,-3.2247531746031726,True,True
2026-08-16T16:45:00Z,2,Nablus,pm25,1h,27.29,22.26528649113232,26.798125,26.426279346548082,oof,fold_1,random_forest,5.024713508867681,5.024713508867681,True,True
2026-08-16T16:45:00Z,4,Nablus,pm25,1h,24.83,17.73231247394581,24.09895833333333,24.738928019036617,oof,fold_1,random_forest,7.097687526054187,7.097687526054187,True,True
2026-08-16T17:00:00Z,1,Tulkarem,pm25,1h,16.78,20.493635317460313,22.07210526315789,21.489127581869603,oof,fold_1,random_forest,3.7136353174603123,-3.7136353174603123,True,True
2026-08-16T17:00:00Z,2,Nablus,pm25,1h,28.79,24.31079038122371,26.83791666666667,26.892441321309647,oof,fold_1,random_forest,4.479209618776288,4.479209618776288,True,True
2026-08-16T17:00:00Z,4,Nablus,pm25,1h,24.55,21.189045105820107,24.125,25.13576999633629,oof,fold_1,random_forest,3.360954894179894,3.360954894179894,True,True
2026-08-16T17:15:00Z,1,Tulkarem,pm25,1h,17.4,19.619556613756604,22.016736842105264,21.355441875885877,oof,fold_1,random_forest,2.2195566137566054,-2.2195566137566054,True,True
2026-08-16T17:15:00Z,2,Nablus,pm25,1h,28.42,28.685303483245136,26.8621875,27.137440172976646,oof,fold_1,random_forest,0.265303483245134,-0.265303483245134,True,True
2026-08-16T17:15:00Z,4,Nablus,pm25,1h,26.37,24.76463692680776,24.163958333333337,25.225960705569666,oof,fold_1,random_forest,1.6053630731922404,1.6053630731922404,True,True
2026-08-16T17:30:00Z,1,Tulkarem,pm25,1h,16.37,19.406288095238082,21.94568421052632,21.32751381388172,oof,fold_1,random_forest,3.0362880952380813,-3.0362880952380813,True,True
2026-08-16T17:30:00Z,2,Nablus,pm25,1h,26.02,29.035558024691355,26.860625,27.144579596424947,oof,fold_1,random_forest,3.015558024691355,-3.015558024691355,True,True
2026-08-16T17:30:00Z,4,Nablus,pm25,1h,25.82,24.93588401675485,24.19239583333333,25.456751493219397,oof,fold_1,random_forest,0.8841159832451488,0.8841159832451488,True,True
2026-08-16T17:45:00Z,1,Tulkarem,pm25,1h,15.73,19.19491362433861,21.87021052631579,21.311217621161727,oof,fold_1,random_forest,3.4649136243386103,-3.4649136243386103,True,True
2026-08-16T17:45:00Z,2,Nablus,pm25,1h,24.75,28.87007270723104,26.841875,27.254052858289455,oof,fold_1,random_forest,4.120072707231039,-4.120072707231039,True,True
2026-08-16T17:45:00Z,4,Nablus,pm25,1h,25.28,25.99295892857143,24.194166666666664,25.493485988405585,oof,fold_1,random_forest,0.7129589285714282,-0.7129589285714282,True,True
2026-08-16T18:00:00Z,1,Tulkarem,pm25,1h,15.46,19.21377817460316,21.791473684210526,21.25550223445773,oof,fold_1,random_forest,3.753778174603159,-3.753778174603159,True,True
2026-08-16T18:00:00Z,2,Nablus,pm25,1h,25.19,31.535653395061722,26.81239583333333,27.39777076842092,oof,fold_1,random_forest,6.345653395061721,-6.345653395061721,True,True
2026-08-16T18:00:00Z,4,Nablus,pm25,1h,25.03,25.8376824074074,24.188541666666666,25.49074856379202,oof,fold_1,random_forest,0.8076824074073983,-0.8076824074073983,True,True
2026-08-16T18:15:00Z,1,Tulkarem,pm25,1h,15.5,19.3631902116402,21.71578947368421,21.230970603131997,oof,fold_1,random_forest,3.8631902116402017,-3.8631902116402017,True,True
2026-08-16T18:15:00Z,2,Nablus,pm25,1h,24.9,31.209456966490293,26.756041666666665,27.570455737264783,oof,fold_1,random_forest,6.309456966490295,-6.309456966490295,True,True
2026-08-16T18:15:00Z,4,Nablus,pm25,1h,24.03,29.806619532627856,24.1578125,25.793279839181377,oof,fold_1,random_forest,5.776619532627855,-5.776619532627855,True,True
2026-08-16T18:30:00Z,1,Tulkarem,pm25,1h,14.91,19.07005191798941,21.64115789473684,21.264652714228117,oof,fold_1,random_forest,4.16005191798941,-4.16005191798941,True,True
2026-08-16T18:30:00Z,2,Nablus,pm25,1h,25.1,27.775822663139326,26.716979166666665,27.107700390658046,oof,fold_1,random_forest,2.675822663139325,-2.675822663139325,True,True
2026-08-16T18:30:00Z,4,Nablus,pm25,1h,23.63,27.30305723104056,24.125625,25.77214441052225,oof,fold_1,random_forest,3.6730572310405627,-3.6730572310405627,True,True
2026-08-16T18:45:00Z,1,Tulkarem,pm25,1h,14.5,19.07557447089946,21.565368421052632,21.269567960688647,oof,fold_1,random_forest,4.575574470899461,-4.575574470899461,True,True
2026-08-16T18:45:00Z,2,Nablus,pm25,1h,25.62,25.773279739858904,26.65697916666667,26.846264858859026,oof,fold_1,random_forest,0.15327973985890253,-0.15327973985890253,True,True
2026-08-16T18:45:00Z,4,Nablus,pm25,1h,23.49,27.117223368606695,24.08302083333333,25.850654121187794,oof,fold_1,random_forest,3.627223368606696,-3.627223368606696,True,True
2026-08-16T19:00:00Z,1,Tulkarem,pm25,1h,14.07,18.675725793650777,21.47926315789473,21.214329210866456,oof,fold_1,random_forest,4.605725793650777,-4.605725793650777,True,True
2026-08-16T19:00:00Z,2,Nablus,pm25,1h,26.27,26.15117803130512,26.590625000000003,26.813870500577337,oof,fold_1,random_forest,0.11882196869488126,0.11882196869488126,True,True
2026-08-16T19:00:00Z,4,Nablus,pm25,1h,22.58,26.181577601410936,24.018854166666667,25.776137362162398,oof,fold_1,random_forest,3.6015776014109377,-3.6015776014109377,True,True
2026-08-16T19:15:00Z,1,Tulkarem,pm25,1h,13.98,18.6643693121693,21.377052631578948,21.204039650330685,oof,fold_1,random_forest,4.684369312169299,-4.684369312169299,True,True
2026-08-16T19:15:00Z,2,Nablus,pm25,1h,24.87,25.389832837301608,26.489062500000003,26.562798315059748,oof,fold_1,random_forest,0.5198328373016068,-0.5198328373016068,True,True
2026-08-16T19:15:00Z,4,Nablus,pm25,1h,23.72,24.533234684143007,23.96229166666667,25.479261085539495,oof,fold_1,random_forest,0.8132346841430085,-0.8132346841430085,True,True
2026-08-16T19:30:00Z,1,Tulkarem,pm25,1h,14.27,18.565867857142848,21.27705263157895,21.13932803097558,oof,fold_1,random_forest,4.295867857142849,-4.295867857142849,True,True
2026-08-16T19:30:00Z,2,Nablus,pm25,1h,25.13,25.74838482142858,26.394583333333333,26.515566582850315,oof,fold_1,random_forest,0.618384821428581,-0.618384821428581,True,True
2026-08-16T19:30:00Z,4,Nablus,pm25,1h,25.46,24.118452717652705,23.926875,25.352142757590258,oof,fold_1,random_forest,1.341547282347296,1.341547282347296,True,True
2026-08-16T19:45:00Z,1,Tulkarem,pm25,1h,14.39,18.219313756613754,21.187052631578947,21.125215241928,oof,fold_1,random_forest,3.829313756613754,-3.829313756613754,True,True
2026-08-16T19:45:00Z,2,Nablus,pm25,1h,25.26,27.354502744709002,26.296979166666663,26.678704556116553,oof,fold_1,random_forest,2.0945027447090006,-2.0945027447090006,True,True
2026-08-16T19:45:00Z,4,Nablus,pm25,1h,25.62,23.92343446368445,23.900625,25.389141560179677,oof,fold_1,random_forest,1.6965655363155498,1.6965655363155498,True,True
2026-08-16T20:00:00Z,1,Tulkarem,pm25,1h,13.69,15.431413122471215,21.09715789473684,20.816447807691883,oof,fold_1,random_forest,1.741413122471215,-1.741413122471215,True,True
2026-08-16T20:00:00Z,2,Nablus,pm25,1h,26.22,27.59316669973545,26.245208333333338,26.573118117259956,oof,fold_1,random_forest,1.3731666997354495,-1.3731666997354495,True,True
2026-08-16T20:00:00Z,4,Nablus,pm25,1h,25.69,23.316658317299975,23.8925,25.413700342504736,oof,fold_1,random_forest,2.373341682700026,2.373341682700026,True,True
2026-08-16T20:15:00Z,1,Tulkarem,pm25,1h,12.87,14.361332231040562,21.011458333333334,20.594147995467303,oof,fold_1,random_forest,1.4913322310405626,-1.4913322310405626,True,True
2026-08-16T20:15:00Z,2,Nablus,pm25,1h,25.65,25.241012797619064,26.192916666666665,26.298764312118465,oof,fold_1,random_forest,0.4089872023809349,0.4089872023809349,True,True
2026-08-16T20:15:00Z,4,Nablus,pm25,1h,25.93,23.703298065977233,23.88416666666667,25.418104503224974,oof,fold_1,random_forest,2.226701934022767,2.226701934022767,True,True
2026-08-16T20:30:00Z,1,Tulkarem,pm25,1h,11.88,15.732323963844793,20.8865625,20.749551868811732,oof,fold_1,random_forest,3.8523239638447926,-3.8523239638447926,True,True
2026-08-16T20:30:00Z,2,Nablus,pm25,1h,23.61,25.657288062169336,26.1159375,26.29150935205867,oof,fold_1,random_forest,2.0472880621693363,-2.0472880621693363,True,True
2026-08-16T20:30:00Z,4,Nablus,pm25,1h,22.82,27.132627645502644,23.846041666666668,25.6001336570954,oof,fold_1,random_forest,4.312627645502644,-4.312627645502644,True,True
2026-08-16T20:45:00Z,1,Tulkarem,pm25,1h,12.08,16.04445108024691,20.753125,20.783400167741313,oof,fold_1,random_forest,3.964451080246908,-3.964451080246908,True,True
2026-08-16T20:45:00Z,2,Nablus,pm25,1h,21.2,25.94984176587303,26.0225,26.303881002617107,oof,fold_1,random_forest,4.749841765873029,-4.749841765873029,True,True
2026-08-16T20:45:00Z,4,Nablus,pm25,1h,18.91,28.05652705026457,23.768125,25.78437153122674,oof,fold_1,random_forest,9.14652705026457,-9.14652705026457,True,True
2026-08-16T21:00:00Z,1,Tulkarem,pm25,1h,11.25,13.62454190917108,20.610104166666662,20.673975754010208,oof,fold_1,random_forest,2.3745419091710804,-2.3745419091710804,True,True
2026-08-16T21:00:00Z,2,Nablus,pm25,1h,21.88,27.76245882936508,25.938125,26.357117309867682,oof,fold_1,random_forest,5.882458829365081,-5.882458829365081,True,True
2026-08-16T21:00:00Z,4,Nablus,pm25,1h,20.49,28.72390099206351,23.709375000000005,25.824364554920187,oof,fold_1,random_forest,8.23390099206351,-8.23390099206351,True,True
2026-08-16T21:15:00Z,1,Tulkarem,pm25,1h,11.17,13.134875507054677,20.492604166666663,20.587345713705545,oof,fold_1,random_forest,1.9648755070546766,-1.9648755070546766,True,True
2026-08-16T21:15:00Z,2,Nablus,pm25,1h,22.79,27.361038458994713,25.8559375,26.161379892762863,oof,fold_1,random_forest,4.571038458994714,-4.571038458994714,True,True
2026-08-16T21:15:00Z,4,Nablus,pm25,1h,20.61,29.165359986772497,23.64052083333333,25.847264365354835,oof,fold_1,random_forest,8.555359986772498,-8.555359986772498,True,True
2026-08-16T21:30:00Z,1,Tulkarem,pm25,1h,14.45,12.47827193562611,20.4075,20.515517189254975,oof,fold_1,random_forest,1.97172806437389,1.97172806437389,True,True
2026-08-16T21:30:00Z,2,Nablus,pm25,1h,18.28,24.564868882275146,25.7071875,25.857836139729756,oof,fold_1,random_forest,6.284868882275145,-6.284868882275145,True,True
2026-08-16T21:30:00Z,4,Nablus,pm25,1h,21.47,23.99680811287478,23.578125,25.240947373185904,oof,fold_1,random_forest,2.5268081128747824,-2.5268081128747824,True,True
2026-08-16T21:45:00Z,1,Tulkarem,pm25,1h,14.63,12.498275551146389,20.318125,20.47770931531696,oof,fold_1,random_forest,2.1317244488536122,2.1317244488536122,True,True
2026-08-16T21:45:00Z,2,Nablus,pm25,1h,18.28,22.072355875220467,25.54927083333333,25.883288394964566,oof,fold_1,random_forest,3.7923558752204656,-3.7923558752204656,True,True
2026-08-16T21:45:00Z,4,Nablus,pm25,1h,22.27,19.195022111992937,23.531145833333337,24.980094585784006,oof,fold_1,random_forest,3.074977888007062,3.074977888007062,True,True
