timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-20T09:30:00Z,2,Nablus,pm25,3h,17.83,18.768416736812576,13.633894736842104,15.042070660177053,test,final_test,random_forest,0.9384167368125773,-0.9384167368125773,False,True
2026-08-20T09:30:00Z,4,Nablus,pm25,3h,13.31,19.36848675992218,11.809157894736844,14.860877988708316,test,final_test,random_forest,6.0584867599221806,-6.0584867599221806,False,False
2026-08-20T09:30:00Z,5,Nablus,pm25,3h,15.15,15.482989430963784,15.066,15.412397475770046,test,final_test,random_forest,0.3329894309637833,-0.3329894309637833,True,True
2026-08-20T09:45:00Z,1,Tulkarem,pm25,3h,12.85,18.544073530944367,11.741368421052632,14.630227820288653,test,final_test,random_forest,5.694073530944367,-5.694073530944367,False,False
2026-08-20T09:45:00Z,2,Nablus,pm25,3h,16.68,19.25999528619529,13.676526315789474,15.173256851119048,test,final_test,random_forest,2.5799952861952917,-2.5799952861952917,False,True
2026-08-20T09:45:00Z,4,Nablus,pm25,3h,13.16,19.477480498745077,11.848631578947368,14.826683036348754,test,final_test,random_forest,6.317480498745077,-6.317480498745077,False,False
2026-08-20T09:45:00Z,5,Nablus,pm25,3h,15.73,17.428951637405813,15.110315789473685,15.68122509726148,test,final_test,random_forest,1.6989516374058127,-1.6989516374058127,True,True
2026-08-20T10:00:00Z,1,Tulkarem,pm25,3h,12.63,17.925438558201066,11.795157894736844,14.576690846388297,test,final_test,random_forest,5.295438558201065,-5.295438558201065,False,False
2026-08-20T10:00:00Z,2,Nablus,pm25,3h,16.01,19.879618664822832,13.70357894736842,15.22279210654851,test,final_test,random_forest,3.8696186648228306,-3.8696186648228306,False,True
2026-08-20T10:00:00Z,4,Nablus,pm25,3h,12.58,18.86357736823362,11.881894736842105,14.836689959009279,test,final_test,random_forest,6.283577368233621,-6.283577368233621,False,False
2026-08-20T10:00:00Z,5,Nablus,pm25,3h,15.84,18.08742769560687,15.157684210526316,16.0754224733357,test,final_test,random_forest,2.24742769560687,-2.24742769560687,True,True
2026-08-20T10:15:00Z,1,Tulkarem,pm25,3h,12.7,18.244223214285718,11.84915789473684,14.608494389730332,test,final_test,random_forest,5.544223214285719,-5.544223214285719,False,False
2026-08-20T10:15:00Z,2,Nablus,pm25,3h,17.35,20.113198343631677,13.753473684210528,15.345423153322683,test,final_test,random_forest,2.763198343631675,-2.763198343631675,False,True
2026-08-20T10:15:00Z,4,Nablus,pm25,3h,12.35,18.663220634920638,11.913473684210526,14.767450286893576,test,final_test,random_forest,6.313220634920638,-6.313220634920638,False,False
2026-08-20T10:15:00Z,5,Nablus,pm25,3h,15.2,17.901811249398754,15.192631578947369,16.131213790277954,test,final_test,random_forest,2.701811249398755,-2.701811249398755,True,True
2026-08-20T10:30:00Z,1,Tulkarem,pm25,3h,12.29,18.152849140211647,11.90315789473684,14.577539662729398,test,final_test,random_forest,5.862849140211647,-5.862849140211647,False,False
2026-08-20T10:30:00Z,2,Nablus,pm25,3h,15.93,20.22442824074074,13.79442105263158,15.300311100445667,test,final_test,random_forest,4.294428240740739,-4.294428240740739,False,True
2026-08-20T10:30:00Z,4,Nablus,pm25,3h,12.13,18.998455026455023,11.947263157894737,14.83117338722468,test,final_test,random_forest,6.868455026455022,-6.868455026455022,False,False
2026-08-20T10:30:00Z,5,Nablus,pm25,3h,15.06,17.920720255232105,15.231894736842104,15.76119436555443,test,final_test,random_forest,2.8607202552321045,-2.8607202552321045,True,True
2026-08-20T10:45:00Z,1,Tulkarem,pm25,3h,13.23,18.307833399470898,11.95936842105263,14.611493206760022,test,final_test,random_forest,5.077833399470897,-5.077833399470897,False,False
2026-08-20T10:45:00Z,2,Nablus,pm25,3h,14.96,20.649188271604935,13.82357894736842,15.521435969068794,test,final_test,random_forest,5.689188271604934,-5.689188271604934,False,True
2026-08-20T10:45:00Z,4,Nablus,pm25,3h,12.58,19.033985197210196,11.986105263157896,14.916028402789605,test,final_test,random_forest,6.453985197210196,-6.453985197210196,False,False
2026-08-20T10:45:00Z,5,Nablus,pm25,3h,14.93,18.03604717322152,15.273684210526316,15.546970604929069,test,final_test,random_forest,3.106047173221519,-3.106047173221519,True,True
2026-08-20T11:00:00Z,1,Tulkarem,pm25,3h,16.93,18.93008908730158,12.060736842105262,14.664602370439358,test,final_test,random_forest,2.000089087301582,-2.000089087301582,False,False
2026-08-20T11:00:00Z,2,Nablus,pm25,3h,14.74,20.663634279300943,13.85778947368421,15.787943443065638,test,final_test,random_forest,5.923634279300943,-5.923634279300943,False,True
2026-08-20T11:00:00Z,4,Nablus,pm25,3h,11.69,19.73365616281867,12.017578947368422,15.561274749179965,test,final_test,random_forest,8.04365616281867,-8.04365616281867,False,True
2026-08-20T11:00:00Z,5,Nablus,pm25,3h,14.71,20.058975595238106,15.312526315789476,15.918278309351745,test,final_test,random_forest,5.348975595238105,-5.348975595238105,True,True
2026-08-20T11:15:00Z,1,Tulkarem,pm25,3h,12.98,18.653839880104456,12.120947368421051,14.644545051274248,test,final_test,random_forest,5.673839880104456,-5.673839880104456,False,False
2026-08-20T11:15:00Z,2,Nablus,pm25,3h,17.3,20.83282167616334,13.931052631578948,15.876965033666334,test,final_test,random_forest,3.5328216761633406,-3.5328216761633406,False,True
2026-08-20T11:15:00Z,4,Nablus,pm25,3h,11.8,20.618522354497358,12.05536842105263,15.890767507128436,test,final_test,random_forest,8.818522354497357,-8.818522354497357,False,True
2026-08-20T11:15:00Z,5,Nablus,pm25,3h,14.68,20.552819907407418,15.34915789473684,16.16315952887014,test,final_test,random_forest,5.872819907407418,-5.872819907407418,True,True
2026-08-20T11:30:00Z,1,Tulkarem,pm25,3h,12.83,18.869131623931615,12.154315789473683,14.688579644820464,test,final_test,random_forest,6.039131623931615,-6.039131623931615,False,False
2026-08-20T11:30:00Z,2,Nablus,pm25,3h,14.35,21.10725782026615,13.974631578947369,15.921922403827363,test,final_test,random_forest,6.757257820266149,-6.757257820266149,False,True
2026-08-20T11:30:00Z,4,Nablus,pm25,3h,11.77,20.89550476190476,12.091052631578949,15.900499993808435,test,final_test,random_forest,9.125504761904761,-9.125504761904761,False,True
2026-08-20T11:30:00Z,5,Nablus,pm25,3h,14.96,20.153665410052916,15.39115789473684,16.236185647368323,test,final_test,random_forest,5.193665410052915,-5.193665410052915,True,True
2026-08-20T11:45:00Z,1,Tulkarem,pm25,3h,12.34,18.97559318698276,12.217789473684212,14.656425497705431,test,final_test,random_forest,6.63559318698276,-6.63559318698276,False,False
2026-08-20T11:45:00Z,2,Nablus,pm25,3h,14.93,22.004133878467208,14.011473684210529,16.406144968269572,test,final_test,random_forest,7.074133878467208,-7.074133878467208,False,True
2026-08-20T11:45:00Z,4,Nablus,pm25,3h,11.43,21.01017321428571,12.115684210526316,15.860540254775358,test,final_test,random_forest,9.580173214285711,-9.580173214285711,False,True
2026-08-20T11:45:00Z,5,Nablus,pm25,3h,15.88,19.859823743386247,15.43884210526316,15.84620417054291,test,final_test,random_forest,3.9798237433862464,-3.9798237433862464,True,True
2026-08-20T12:00:00Z,1,Tulkarem,pm25,3h,12.4,18.760781017670592,12.284736842105264,14.694939463814642,test,final_test,random_forest,6.3607810176705915,-6.3607810176705915,False,False
2026-08-20T12:00:00Z,2,Nablus,pm25,3h,15.17,22.558930703864032,14.05915789473684,17.155834174140562,test,final_test,random_forest,7.388930703864032,-7.388930703864032,False,True
2026-08-20T12:00:00Z,4,Nablus,pm25,3h,11.53,20.96419620811288,12.14084210526316,15.972871701714407,test,final_test,random_forest,9.434196208112882,-9.434196208112882,False,True
2026-08-20T12:00:00Z,5,Nablus,pm25,3h,18.41,20.425425793650803,15.512631578947367,16.211369054582505,test,final_test,random_forest,2.0154257936508024,-2.0154257936508024,True,True
2026-08-20T12:15:00Z,1,Tulkarem,pm25,3h,12.16,18.567870084776324,12.354,14.712361499141137,test,final_test,random_forest,6.407870084776324,-6.407870084776324,False,False
2026-08-20T12:15:00Z,2,Nablus,pm25,3h,15.62,22.852783084816412,14.11115789473684,17.469289498944754,test,final_test,random_forest,7.232783084816413,-7.232783084816413,False,True
2026-08-20T12:15:00Z,4,Nablus,pm25,3h,12.12,21.14106790123457,12.171684210526315,15.934768061789928,test,final_test,random_forest,9.021067901234572,-9.021067901234572,False,True
2026-08-20T12:15:00Z,5,Nablus,pm25,3h,16.32,20.28469973544975,15.558526315789477,16.55561752075978,test,final_test,random_forest,3.9646997354497486,-3.9646997354497486,True,True
2026-08-20T12:30:00Z,1,Tulkarem,pm25,3h,18.61,18.327466426586646,12.489263157894737,14.629564362116202,test,final_test,random_forest,0.28253357341335317,0.28253357341335317,False,False
2026-08-20T12:30:00Z,2,Nablus,pm25,3h,15.56,23.024080571588907,14.169473684210525,17.548934550487125,test,final_test,random_forest,7.464080571588907,-7.464080571588907,False,True
2026-08-20T12:30:00Z,4,Nablus,pm25,3h,12.26,20.884946869488537,12.209999999999996,15.984646566226226,test,final_test,random_forest,8.624946869488538,-8.624946869488538,False,True
2026-08-20T12:30:00Z,5,Nablus,pm25,3h,16.15,20.919559656084665,15.606105263157891,16.323123951990684,test,final_test,random_forest,4.769559656084667,-4.769559656084667,True,True
2026-08-20T12:45:00Z,1,Tulkarem,pm25,3h,16.38,18.319967176145727,12.605157894736845,14.661689589590916,test,final_test,random_forest,1.9399671761457284,-1.9399671761457284,False,False
2026-08-20T12:45:00Z,2,Nablus,pm25,3h,16.55,22.444200633317312,14.230421052631575,17.468425496962748,test,final_test,random_forest,5.894200633317311,-5.894200633317311,False,True
2026-08-20T12:45:00Z,4,Nablus,pm25,3h,12.75,20.771189991181664,12.252526315789474,15.951386753307608,test,final_test,random_forest,8.021189991181664,-8.021189991181664,False,True
2026-08-20T12:45:00Z,5,Nablus,pm25,3h,16.37,20.70788842592593,15.65421052631579,16.468233965439993,test,final_test,random_forest,4.337888425925929,-4.337888425925929,True,True
2026-08-20T13:00:00Z,1,Tulkarem,pm25,3h,15.09,18.761435221157612,12.631041666666668,14.67804446679714,test,final_test,random_forest,3.671435221157612,-3.671435221157612,False,False
2026-08-20T13:00:00Z,2,Nablus,pm25,3h,17.47,23.81859695767195,14.264166666666666,17.75587102534623,test,final_test,random_forest,6.348596957671951,-6.348596957671951,False,True
2026-08-20T13:00:00Z,4,Nablus,pm25,3h,14.54,21.637143165784835,12.27635416666667,15.949372981043007,test,final_test,random_forest,7.097143165784836,-7.097143165784836,False,True
2026-08-20T13:00:00Z,5,Nablus,pm25,3h,17.34,21.80116188271605,15.671770833333332,16.512441002076717,test,final_test,random_forest,4.461161882716048,-4.461161882716048,True,True
2026-08-20T13:15:00Z,1,Tulkarem,pm25,3h,16.97,18.69629278489018,12.740208333333332,14.661973143952535,test,final_test,random_forest,1.7262927848901803,-1.7262927848901803,False,False
2026-08-20T13:15:00Z,2,Nablus,pm25,3h,18.45,24.280076499118156,14.339166666666666,17.899563800340648,test,final_test,random_forest,5.830076499118157,-5.830076499118157,False,True
2026-08-20T13:15:00Z,4,Nablus,pm25,3h,14.99,21.75621485890652,12.332291666666665,15.865680840688803,test,final_test,random_forest,6.766214858906521,-6.766214858906521,False,True
2026-08-20T13:15:00Z,5,Nablus,pm25,3h,18.22,22.321067107583783,15.734270833333332,16.52158360926762,test,final_test,random_forest,4.101067107583784,-4.101067107583784,True,True
2026-08-20T13:30:00Z,1,Tulkarem,pm25,3h,16.79,19.10656583524872,12.834895833333333,14.660687708672024,test,final_test,random_forest,2.3165658352487206,-2.3165658352487206,False,False
2026-08-20T13:30:00Z,2,Nablus,pm25,3h,19.43,24.476788161375648,14.422604166666668,17.968960366175974,test,final_test,random_forest,5.046788161375648,-5.046788161375648,False,True
2026-08-20T13:30:00Z,4,Nablus,pm25,3h,15.98,21.512630136684304,12.402604166666665,15.818693760686207,test,final_test,random_forest,5.532630136684304,-5.532630136684304,False,True
2026-08-20T13:30:00Z,5,Nablus,pm25,3h,18.2,23.681890079365076,15.806458333333332,16.839819160568638,test,final_test,random_forest,5.481890079365076,-5.481890079365076,True,True
2026-08-20T13:45:00Z,1,Tulkarem,pm25,3h,18.41,19.46265601239784,12.942291666666668,14.736913066984908,test,final_test,random_forest,1.05265601239784,-1.05265601239784,False,False
2026-08-20T13:45:00Z,2,Nablus,pm25,3h,21.48,22.751900132275125,14.519270833333335,17.522738385340855,test,final_test,random_forest,1.2719001322751247,-1.2719001322751247,False,True
2026-08-20T13:45:00Z,4,Nablus,pm25,3h,16.73,21.54126904761904,12.472499999999998,15.829573177651891,test,final_test,random_forest,4.811269047619039,-4.811269047619039,False,True
2026-08-20T13:45:00Z,5,Nablus,pm25,3h,19.72,23.619053439153433,15.89125,16.889707522080695,test,final_test,random_forest,3.899053439153434,-3.899053439153434,True,True
2026-08-20T14:00:00Z,1,Tulkarem,pm25,3h,19.62,19.807644909303402,13.066979166666664,14.924371908622415,test,final_test,random_forest,0.18764490930340116,-0.18764490930340116,False,False
2026-08-20T14:00:00Z,2,Nablus,pm25,3h,22.37,23.056667524450848,14.619583333333331,17.513061407457176,test,final_test,random_forest,0.6866675244508471,-0.6866675244508471,False,True
2026-08-20T14:00:00Z,4,Nablus,pm25,3h,18.69,20.988681988536158,12.559479166666668,15.863826054598889,test,final_test,random_forest,2.2986819885361562,-2.2986819885361562,False,True
2026-08-20T14:00:00Z,5,Nablus,pm25,3h,19.4,23.858304100529097,15.977395833333333,17.159814266126112,test,final_test,random_forest,4.458304100529098,-4.458304100529098,True,True
2026-08-20T14:15:00Z,1,Tulkarem,pm25,3h,18.84,19.287139460169207,13.183750000000002,14.762075506074186,test,final_test,random_forest,0.4471394601692076,-0.4471394601692076,False,False
2026-08-20T14:15:00Z,2,Nablus,pm25,3h,22.67,23.499260381593704,14.719479166666668,17.88807426280624,test,final_test,random_forest,0.8292603815937021,-0.8292603815937021,False,True
2026-08-20T14:15:00Z,4,Nablus,pm25,3h,19.09,20.951896737213406,12.645416666666664,15.816587862521924,test,final_test,random_forest,1.8618967372134065,-1.8618967372134065,False,True
2026-08-20T14:15:00Z,5,Nablus,pm25,3h,21.78,23.84800072751322,16.08020833333333,17.204362485500557,test,final_test,random_forest,2.068000727513219,-2.068000727513219,True,True
2026-08-20T14:30:00Z,1,Tulkarem,pm25,3h,18.26,18.941168892808445,13.293229166666668,14.724940338162252,test,final_test,random_forest,0.6811688928084436,-0.6811688928084436,False,False
2026-08-20T14:30:00Z,2,Nablus,pm25,3h,22.02,22.429330774318267,14.818229166666669,17.47900487017653,test,final_test,random_forest,0.40933077431826703,-0.40933077431826703,False,True
2026-08-20T14:30:00Z,4,Nablus,pm25,3h,19.8,21.33975097001764,12.740312500000002,15.789071429998083,test,final_test,random_forest,1.5397509700176393,-1.5397509700176393,False,True
2026-08-20T14:30:00Z,5,Nablus,pm25,3h,22.82,23.738480154721806,16.137291666666666,17.288441111344728,test,final_test,random_forest,0.9184801547218058,-0.9184801547218058,True,True
2026-08-20T14:45:00Z,1,Tulkarem,pm25,3h,18.25,18.87888298243065,13.3903125,14.67173741635369,test,final_test,random_forest,0.6288829824306497,-0.6288829824306497,False,False
2026-08-20T14:45:00Z,2,Nablus,pm25,3h,25.34,22.33550811287477,14.957187499999998,17.599334183087215,test,final_test,random_forest,3.00449188712523,3.00449188712523,False,True
2026-08-20T14:45:00Z,4,Nablus,pm25,3h,20.66,21.379886889351933,12.8434375,15.732569760415547,test,final_test,random_forest,0.7198868893519332,-0.7198868893519332,False,True
2026-08-20T14:45:00Z,5,Nablus,pm25,3h,24.23,24.94858121693121,16.271875,17.389971799831287,test,final_test,random_forest,0.7185812169312094,-0.7185812169312094,True,True
2026-08-20T15:00:00Z,1,Tulkarem,pm25,3h,19.56,18.502149070647985,13.512083333333337,14.649231980847091,test,final_test,random_forest,1.0578509293520142,1.0578509293520142,False,False
2026-08-20T15:00:00Z,2,Nablus,pm25,3h,24.9,22.937053747795407,15.0803125,17.723301339128447,test,final_test,random_forest,1.962946252204592,1.962946252204592,True,True
2026-08-20T15:00:00Z,4,Nablus,pm25,3h,21.73,21.448607722685267,12.956041666666666,15.75104447544312,test,final_test,random_forest,0.28139227731473326,0.28139227731473326,False,True
2026-08-20T15:00:00Z,5,Nablus,pm25,3h,21.89,24.683161794131795,16.377708333333334,17.54321642761058,test,final_test,random_forest,2.7931617941317946,-2.7931617941317946,True,True
2026-08-20T15:15:00Z,1,Tulkarem,pm25,3h,19.15,18.293281698918456,13.631770833333334,14.637004815866767,test,final_test,random_forest,0.8567183010815427,0.8567183010815427,False,False
2026-08-20T15:15:00Z,2,Nablus,pm25,3h,25.78,22.883954034391525,15.223333333333334,17.84253311878172,test,final_test,random_forest,2.896045965608476,2.896045965608476,True,True
2026-08-20T15:15:00Z,4,Nablus,pm25,3h,21.76,21.69684669975757,13.058854166666665,15.653610058341979,test,final_test,random_forest,0.06315330024242982,0.06315330024242982,False,True
2026-08-20T15:15:00Z,5,Nablus,pm25,3h,22.35,24.783677513227506,16.485625000000002,17.57730354463982,test,final_test,random_forest,2.4336775132275044,-2.4336775132275044,True,True
2026-08-20T15:30:00Z,1,Tulkarem,pm25,3h,18.58,19.02332610415792,13.736458333333331,14.873596675726633,test,final_test,random_forest,0.4433261041579222,-0.4433261041579222,False,False
2026-08-20T15:30:00Z,2,Nablus,pm25,3h,28.0,22.939431172839498,15.396041666666669,17.79334080787943,test,final_test,random_forest,5.060568827160502,5.060568827160502,True,True
2026-08-20T15:30:00Z,4,Nablus,pm25,3h,23.82,21.863905606283147,13.184479166666668,15.634989014682949,test,final_test,random_forest,1.9560943937168531,1.9560943937168531,False,True
