timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-16T12:45:00Z,2,Nablus,pm25,6h,24.75,34.25882691924442,26.841875,33.75834532908898,oof,fold_1,prophet,9.50882691924442,-9.50882691924442,True,True
2026-08-16T12:45:00Z,4,Nablus,pm25,6h,25.28,31.904883692851975,24.194166666666664,30.6502511018107,oof,fold_1,prophet,6.624883692851974,-6.624883692851974,True,True
2026-08-16T13:00:00Z,1,Tulkarem,pm25,6h,15.46,26.522941263034827,21.791473684210526,27.452754921119773,oof,fold_1,prophet,11.062941263034826,-11.062941263034826,True,True
2026-08-16T13:00:00Z,2,Nablus,pm25,6h,25.19,34.37043546424042,26.81239583333333,33.79105117921486,oof,fold_1,prophet,9.180435464240421,-9.180435464240421,True,True
2026-08-16T13:00:00Z,4,Nablus,pm25,6h,25.03,32.01458585320773,24.188541666666666,30.660382098915406,oof,fold_1,prophet,6.984585853207726,-6.984585853207726,True,True
2026-08-16T13:15:00Z,1,Tulkarem,pm25,6h,15.5,26.513758711672494,21.71578947368421,27.470476726126595,oof,fold_1,prophet,11.013758711672494,-11.013758711672494,True,True
2026-08-16T13:15:00Z,2,Nablus,pm25,6h,24.9,34.41084713301843,26.756041666666665,33.82289948208475,oof,fold_1,prophet,9.51084713301843,-9.51084713301843,True,True
2026-08-16T13:15:00Z,4,Nablus,pm25,6h,24.03,32.06255383774018,24.1578125,30.670148476614806,oof,fold_1,prophet,8.032553837740181,-8.032553837740181,True,True
2026-08-16T13:30:00Z,1,Tulkarem,pm25,6h,14.91,26.46213025194209,21.64115789473684,27.487299679056086,oof,fold_1,prophet,11.552130251942089,-11.552130251942089,True,True
2026-08-16T13:30:00Z,2,Nablus,pm25,6h,25.1,34.39216057619887,26.716979166666665,33.85324226071411,oof,fold_1,prophet,9.292160576198867,-9.292160576198867,True,True
2026-08-16T13:30:00Z,4,Nablus,pm25,6h,23.63,32.0620107499683,24.125625,30.679814747897062,oof,fold_1,prophet,8.432010749968303,-8.432010749968303,True,True
2026-08-16T13:45:00Z,1,Tulkarem,pm25,6h,14.5,26.380783259381126,21.565368421052632,27.503120844709525,oof,fold_1,prophet,11.880783259381126,-11.880783259381126,True,True
2026-08-16T13:45:00Z,2,Nablus,pm25,6h,25.62,34.32854673819125,26.65697916666667,33.88158051253241,oof,fold_1,prophet,8.708546738191249,-8.708546738191249,True,True
2026-08-16T13:45:00Z,4,Nablus,pm25,6h,23.49,32.02736321653734,24.08302083333333,30.689690330525803,oof,fold_1,prophet,8.53736321653734,-8.53736321653734,True,True
2026-08-16T14:00:00Z,1,Tulkarem,pm25,6h,14.07,26.28301780924333,21.47926315789473,27.517932797347278,oof,fold_1,prophet,12.213017809243329,-12.213017809243329,True,True
2026-08-16T14:00:00Z,2,Nablus,pm25,6h,26.27,34.235401281520346,26.590625000000003,33.90758990115483,oof,fold_1,prophet,7.9654012815203465,-7.9654012815203465,True,True
2026-08-16T14:00:00Z,4,Nablus,pm25,6h,22.58,31.97329854818253,24.018854166666667,30.700121340545802,oof,fold_1,prophet,9.393298548182532,-9.393298548182532,True,True
2026-08-16T14:15:00Z,1,Tulkarem,pm25,6h,13.98,26.181913636493967,21.377052631578948,27.531823283861307,oof,fold_1,prophet,12.201913636493966,-12.201913636493966,True,True
2026-08-16T14:15:00Z,2,Nablus,pm25,6h,24.87,34.12846202769288,26.489062500000003,33.93113369490401,oof,fold_1,prophet,9.258462027692882,-9.258462027692882,True,True
2026-08-16T14:15:00Z,4,Nablus,pm25,6h,23.72,31.91391770732172,23.96229166666667,30.711478609989967,oof,fold_1,prophet,8.19391770732172,-8.19391770732172,True,True
2026-08-16T14:30:00Z,1,Tulkarem,pm25,6h,14.27,26.089580668586933,21.27705263157895,27.544967821973717,oof,fold_1,prophet,11.819580668586934,-11.819580668586934,True,True
2026-08-16T14:30:00Z,2,Nablus,pm25,6h,25.13,34.02294364281082,26.394583333333333,33.95226241838144,oof,fold_1,prophet,8.892943642810824,-8.892943642810824,True,True
2026-08-16T14:30:00Z,4,Nablus,pm25,6h,25.46,31.86195718208425,23.926875,30.724142374147707,oof,fold_1,prophet,6.401957182084249,-6.401957182084249,True,True
2026-08-16T14:45:00Z,1,Tulkarem,pm25,6h,14.39,26.016499333642106,21.187052631578947,27.557615767673877,oof,fold_1,prophet,11.626499333642105,-11.626499333642105,True,True
2026-08-16T14:45:00Z,2,Nablus,pm25,6h,25.26,33.93273931291468,26.296979166666663,33.97120061884102,oof,fold_1,prophet,8.672739312914675,-8.672739312914675,True,True
2026-08-16T14:45:00Z,4,Nablus,pm25,6h,25.62,31.828145239462415,23.900625,30.73848437118561,oof,fold_1,prophet,6.208145239462414,-6.208145239462414,True,True
2026-08-16T15:00:00Z,1,Tulkarem,pm25,6h,13.69,25.970990086160192,21.09715789473684,27.570070860635145,oof,fold_1,prophet,12.280990086160193,-12.280990086160193,True,True
2026-08-16T15:00:00Z,2,Nablus,pm25,6h,26.22,33.869733618996506,26.245208333333338,33.9883220440239,oof,fold_1,prophet,7.649733618996507,-7.649733618996507,True,True
2026-08-16T15:00:00Z,4,Nablus,pm25,6h,25.69,31.820727563602613,23.8925,30.754848355441716,oof,fold_1,prophet,6.130727563602612,-6.130727563602612,True,True
2026-08-16T15:15:00Z,1,Tulkarem,pm25,6h,12.87,25.958842312650688,21.011458333333334,27.58266766116249,oof,fold_1,prophet,13.088842312650689,-13.088842312650689,True,True
2026-08-16T15:15:00Z,2,Nablus,pm25,6h,25.65,33.84326265718836,26.192916666666665,34.00411531985876,oof,fold_1,prophet,8.193262657188363,-8.193262657188363,True,True
2026-08-16T15:15:00Z,4,Nablus,pm25,6h,25.93,31.84518474748747,23.88416666666667,30.77353022389917,oof,fold_1,prophet,5.915184747487469,-5.915184747487469,True,True
2026-08-16T15:30:00Z,1,Tulkarem,pm25,6h,11.88,25.98312162486824,20.8865625,27.59574559854232,oof,fold_1,prophet,14.103121624868239,-14.103121624868239,True,True
2026-08-16T15:30:00Z,2,Nablus,pm25,6h,23.61,33.859747217125424,26.1159375,34.01914285129586,oof,fold_1,prophet,10.249747217125424,-10.249747217125424,True,True
2026-08-16T15:30:00Z,4,Nablus,pm25,6h,22.82,31.904150374918714,23.846041666666668,30.794759076173598,oof,fold_1,prophet,9.084150374918714,-9.084150374918714,True,True
2026-08-16T15:45:00Z,1,Tulkarem,pm25,6h,12.08,26.044162292008306,20.753125,27.60962253641147,oof,fold_1,prophet,13.964162292008305,-13.964162292008305,True,True
2026-08-16T15:45:00Z,2,Nablus,pm25,6h,21.2,33.92251324656443,26.0225,34.03399610405189,oof,fold_1,prophet,12.722513246564429,-12.722513246564429,True,True
2026-08-16T15:45:00Z,4,Nablus,pm25,6h,18.91,31.997524472728927,23.768125,30.818680559968268,oof,fold_1,prophet,13.087524472728926,-13.087524472728926,True,True
2026-08-16T16:00:00Z,1,Tulkarem,pm25,6h,11.25,26.139739040298696,20.610104166666662,27.624569811945157,oof,fold_1,prophet,14.889739040298696,-14.889739040298696,True,True
2026-08-16T16:00:00Z,2,Nablus,pm25,6h,21.88,34.031801666472084,25.938125,34.04925063038454,oof,fold_1,prophet,12.151801666472085,-12.151801666472085,True,True
2026-08-16T16:00:00Z,4,Nablus,pm25,6h,20.49,32.122763887033,23.709375000000005,30.845343789911883,oof,fold_1,prophet,11.632763887033004,-11.632763887033004,True,True
2026-08-16T16:15:00Z,1,Tulkarem,pm25,6h,11.17,26.26540050860424,20.492604166666663,27.64079061786069,oof,fold_1,prophet,15.095400508604241,-15.095400508604241,True,True
2026-08-16T16:15:00Z,2,Nablus,pm25,6h,22.79,34.18495766046061,25.8559375,34.06542416544862,oof,fold_1,prophet,11.394957660460612,-11.394957660460612,True,True
2026-08-16T16:15:00Z,4,Nablus,pm25,6h,20.61,32.275319536251935,23.64052083333333,30.874692968976042,oof,fold_1,prophet,11.665319536251936,-11.665319536251936,True,True
2026-08-16T16:30:00Z,1,Tulkarem,pm25,6h,14.45,26.414936096432108,20.4075,27.65840337480401,oof,fold_1,prophet,11.964936096432108,-11.964936096432108,True,True
2026-08-16T16:30:00Z,2,Nablus,pm25,6h,18.28,34.37677862732335,25.7071875,34.0829408467152,oof,fold_1,prophet,16.096778627323346,-16.096778627323346,True,True
2026-08-16T16:30:00Z,4,Nablus,pm25,6h,21.47,32.449181294971225,23.578125,30.90656459563688,oof,fold_1,prophet,10.979181294971227,-10.979181294971227,True,True
2026-08-16T16:45:00Z,1,Tulkarem,pm25,6h,14.63,26.580939478415484,20.318125,27.67743140080907,oof,fold_1,prophet,11.950939478415483,-11.950939478415483,True,True
2026-08-16T16:45:00Z,2,Nablus,pm25,6h,18.28,34.59999074604044,25.54927083333333,34.102104117871086,oof,fold_1,prophet,16.31999074604044,-16.31999074604044,True,True
2026-08-16T16:45:00Z,4,Nablus,pm25,6h,22.27,32.63748506055403,23.531145833333337,30.94069082001468,oof,fold_1,prophet,10.367485060554028,-10.367485060554028,True,True
2026-08-16T17:00:00Z,1,Tulkarem,pm25,6h,13.72,26.755426242258622,20.20625,27.69779974750724,oof,fold_1,prophet,13.035426242258621,-13.035426242258621,True,True
2026-08-16T17:00:00Z,2,Nablus,pm25,6h,17.55,34.84581712986161,25.375520833333336,34.123080206902486,oof,fold_1,prophet,17.295817129861607,-17.295817129861607,True,True
2026-08-16T17:00:00Z,4,Nablus,pm25,6h,17.76,32.833133728168264,23.435104166666665,30.976709138267392,oof,fold_1,prophet,15.073133728168262,-15.073133728168262,True,True
2026-08-16T17:15:00Z,1,Tulkarem,pm25,6h,13.19,26.9304603051885,20.091666666666665,27.719339569212377,oof,fold_1,prophet,13.7404603051885,-13.7404603051885,True,True
2026-08-16T17:15:00Z,2,Nablus,pm25,6h,18.23,35.104596247524526,25.21364583333333,34.145893264130535,oof,fold_1,prophet,16.874596247524526,-16.874596247524526,True,True
2026-08-16T17:15:00Z,4,Nablus,pm25,6h,14.28,33.02938449212026,23.2896875,31.014178209752554,oof,fold_1,prophet,18.749384492120257,-18.749384492120257,True,True
2026-08-16T17:30:00Z,1,Tulkarem,pm25,6h,12.16,27.09874413818578,19.96583333333333,27.741799855484317,oof,fold_1,prophet,14.938744138185779,-14.938744138185779,True,True
2026-08-16T17:30:00Z,2,Nablus,pm25,6h,19.38,35.36640788221384,25.054479166666667,34.17043236757207,oof,fold_1,prophet,15.986407882213843,-15.986407882213843,True,True
2026-08-16T17:30:00Z,4,Nablus,pm25,6h,14.32,33.22035899292085,23.120625000000004,31.052599172344365,oof,fold_1,prophet,18.90035899292085,-18.90035899292085,True,True
2026-08-16T17:45:00Z,1,Tulkarem,pm25,6h,12.13,27.25413132278244,19.84239583333333,27.7648658275492,oof,fold_1,prophet,15.124131322782441,-15.124131322782441,True,True
2026-08-16T17:45:00Z,2,Nablus,pm25,6h,18.13,35.62166540932511,24.870104166666664,34.196469712963854,oof,fold_1,prophet,17.491665409325112,-17.491665409325112,True,True
2026-08-16T17:45:00Z,4,Nablus,pm25,6h,14.29,33.40143999819341,22.917291666666667,31.091441445900838,oof,fold_1,prophet,19.11143999819341,-19.11143999819341,True,True
2026-08-16T18:00:00Z,1,Tulkarem,pm25,6h,11.99,27.392026303284954,19.716354166666665,27.788182810785287,oof,fold_1,prophet,15.402026303284954,-15.402026303284954,True,True
2026-08-16T18:00:00Z,2,Nablus,pm25,6h,18.16,35.86163741204063,24.687916666666663,34.2236884679398,oof,fold_1,prophet,17.70163741204063,-17.70163741204063,True,True
2026-08-16T18:00:00Z,4,Nablus,pm25,6h,13.58,33.569527977329386,22.7025,31.13017167792584,oof,fold_1,prophet,19.989527977329388,-19.989527977329388,True,True
2026-08-16T18:15:00Z,1,Tulkarem,pm25,6h,11.59,27.509644920399086,19.5959375,27.811383983892007,oof,fold_1,prophet,15.919644920399087,-15.919644920399087,True,True
2026-08-16T18:15:00Z,2,Nablus,pm25,6h,18.05,36.07886827222916,24.5046875,34.25171804372948,oof,fold_1,prophet,18.028868272229158,-18.028868272229158,True,True
2026-08-16T18:15:00Z,4,Nablus,pm25,6h,13.52,33.72314238413257,22.506875,31.16828422397617,oof,fold_1,prophet,20.203142384132573,-20.203142384132573,True,True
2026-08-16T18:30:00Z,1,Tulkarem,pm25,6h,12.91,27.606119786502056,19.49739583333333,27.83412009958944,oof,fold_1,prophet,14.696119786502056,-14.696119786502056,True,True
2026-08-16T18:30:00Z,2,Nablus,pm25,6h,18.05,36.267475844435054,24.31114583333333,34.28017397571611,oof,fold_1,prophet,18.217475844435054,-18.217475844435054,True,True
2026-08-16T18:30:00Z,4,Nablus,pm25,6h,14.04,33.862364842698454,22.300625,31.20533138733182,oof,fold_1,prophet,19.822364842698455,-19.822364842698455,True,True
2026-08-16T18:45:00Z,1,Tulkarem,pm25,6h,14.14,27.6824460466407,19.41614583333333,27.856089094091434,oof,fold_1,prophet,13.542446046640698,-13.542446046640698,True,True
2026-08-16T18:45:00Z,2,Nablus,pm25,6h,18.6,36.4233140151524,24.11489583333333,34.30869924639227,oof,fold_1,prophet,17.8233140151524,-17.8233140151524,True,True
2026-08-16T18:45:00Z,4,Nablus,pm25,6h,13.98,33.9886338370734,22.07239583333333,31.240951582267094,oof,fold_1,prophet,20.0086338370734,-20.0086338370734,True,True
2026-08-16T19:00:00Z,1,Tulkarem,pm25,6h,14.02,27.741274749833263,19.319479166666667,27.87706346673359,oof,fold_1,prophet,13.721274749833263,-13.721274749833263,True,True
2026-08-16T19:00:00Z,2,Nablus,pm25,6h,18.54,36.54399815297889,23.91895833333333,34.337003756915124,oof,fold_1,prophet,18.003998152978888,-18.003998152978888,True,True
2026-08-16T19:00:00Z,4,Nablus,pm25,6h,13.35,34.10441202776988,21.805729166666666,31.27489363966523,oof,fold_1,prophet,20.75441202776988,-20.75441202776988,True,True
2026-08-16T19:15:00Z,1,Tulkarem,pm25,6h,13.63,27.78657211796969,19.211770833333333,27.89691342118081,oof,fold_1,prophet,14.15657211796969,-14.15657211796969,True,True
2026-08-16T19:15:00Z,2,Nablus,pm25,6h,20.37,36.628801449209305,23.741458333333338,34.36489876647427,oof,fold_1,prophet,16.258801449209304,-16.258801449209304,True,True
2026-08-16T19:15:00Z,4,Nablus,pm25,6h,13.39,34.212757132450896,21.5309375,31.307035643137635,oof,fold_1,prophet,20.822757132450896,-20.822757132450896,True,True
2026-08-16T19:30:00Z,1,Tulkarem,pm25,6h,14.39,27.823172663674214,19.113645833333333,27.91562400951485,oof,fold_1,prophet,13.433172663674213,-13.433172663674213,True,True
2026-08-16T19:30:00Z,2,Nablus,pm25,6h,18.36,36.678439214612006,23.506041666666665,34.392323464770236,oof,fold_1,prophet,18.318439214612006,-18.318439214612006,True,True
2026-08-16T19:30:00Z,4,Nablus,pm25,6h,13.64,34.31683469719918,21.257291666666664,31.337396959586503,oof,fold_1,prophet,20.676834697199176,-20.676834697199176,True,True
2026-08-16T19:45:00Z,1,Tulkarem,pm25,6h,14.74,27.856261710064924,19.013125,27.93330489485993,oof,fold_1,prophet,13.116261710064924,-13.116261710064924,True,True
2026-08-16T19:45:00Z,2,Nablus,pm25,6h,17.56,36.694765727007464,23.2271875,34.41936139874524,oof,fold_1,prophet,19.134765727007466,-19.134765727007466,True,True
2026-08-16T19:45:00Z,4,Nablus,pm25,6h,13.85,34.41941552919084,20.978125,31.36614249626196,oof,fold_1,prophet,20.56941552919084,-20.56941552919084,True,True
2026-08-16T20:00:00Z,1,Tulkarem,pm25,6h,14.94,27.890827874396145,18.91270833333333,27.950191822748245,oof,fold_1,prophet,12.950827874396145,-12.950827874396145,True,True
2026-08-16T20:00:00Z,2,Nablus,pm25,6h,17.43,36.680413702505696,22.971354166666668,34.44624520163677,oof,fold_1,prophet,19.250413702505696,-19.250413702505696,True,True
2026-08-16T20:00:00Z,4,Nablus,pm25,6h,13.73,34.522401741530345,20.70114583333333,31.393578654992446,oof,fold_1,prophet,20.792401741530345,-20.792401741530345,True,True
2026-08-16T20:15:00Z,1,Tulkarem,pm25,6h,15.24,27.93112815145156,18.80208333333333,27.96663943514634,oof,fold_1,prophet,12.69112815145156,-12.69112815145156,True,True
2026-08-16T20:15:00Z,2,Nablus,pm25,6h,16.61,36.63840953812851,22.738645833333333,34.47334892000757,oof,fold_1,prophet,20.028409538128514,-20.028409538128514,True,True
2026-08-16T20:15:00Z,4,Nablus,pm25,6h,13.92,34.62642319381811,20.45958333333333,31.42014093761319,oof,fold_1,prophet,20.70642319381811,-20.70642319381811,True,True
2026-08-16T20:30:00Z,1,Tulkarem,pm25,6h,14.76,27.980207236166255,18.682291666666668,27.983105637872647,oof,fold_1,prophet,13.220207236166255,-13.220207236166255,True,True
2026-08-16T20:30:00Z,2,Nablus,pm25,6h,16.17,36.57179797801598,22.503125,34.501168142971544,oof,fold_1,prophet,20.401797978015978,-20.401797978015978,True,True
2026-08-16T20:30:00Z,4,Nablus,pm25,6h,13.37,34.73054076301538,20.21302083333333,31.446373655049783,oof,fold_1,prophet,21.36054076301538,-21.36054076301538,True,True
2026-08-16T20:45:00Z,1,Tulkarem,pm25,6h,15.0,28.03950873648208,18.5596875,28.00012830313185,oof,fold_1,prophet,13.03950873648208,-13.03950873648208,True,True
2026-08-16T20:45:00Z,2,Nablus,pm25,6h,16.04,36.48330779524034,22.28125,34.53028904350736,oof,fold_1,prophet,20.443307795240344,-20.443307795240344,True,True
2026-08-16T20:45:00Z,4,Nablus,pm25,6h,13.1,34.83208473981179,19.9959375,31.472902674845127,oof,fold_1,prophet,21.73208473981179,-21.73208473981179,True,True
2026-08-16T21:00:00Z,1,Tulkarem,pm25,6h,15.38,28.108609230553608,18.439375,28.01829561614337,oof,fold_1,prophet,12.728609230553607,-12.728609230553607,True,True
2026-08-16T21:00:00Z,2,Nablus,pm25,6h,16.26,36.37508565640578,22.063437500000003,34.56134828027336,oof,fold_1,prophet,20.11508565640578,-20.11508565640578,True,True
2026-08-16T21:00:00Z,4,Nablus,pm25,6h,13.11,34.92664629785553,19.792708333333334,31.500402578236184,oof,fold_1,prophet,21.816646297855527,-21.816646297855527,True,True
2026-08-16T21:15:00Z,1,Tulkarem,pm25,6h,14.93,28.185097198750487,18.311875,28.038211821817207,oof,fold_1,prophet,13.255097198750487,-13.255097198750487,True,True
2026-08-16T21:15:00Z,2,Nablus,pm25,6h,15.94,36.248518915478165,21.88145833333333,34.59498641958349,oof,fold_1,prophet,20.308518915478167,-20.308518915478167,True,True
2026-08-16T21:15:00Z,4,Nablus,pm25,6h,13.27,35.00822819318656,19.59114583333333,31.529559959492918,oof,fold_1,prophet,21.73822819318656,-21.73822819318656,True,True
2026-08-16T21:30:00Z,1,Tulkarem,pm25,6h,15.13,28.264608337855705,18.17864583333333,28.060460463859272,oof,fold_1,prophet,13.134608337855704,-13.134608337855704,True,True
2026-08-16T21:30:00Z,2,Nablus,pm25,6h,15.54,36.10416016897866,21.72177083333333,34.63179806989952,oof,fold_1,prophet,20.56416016897866,-20.56416016897866,True,True
2026-08-16T21:30:00Z,4,Nablus,pm25,6h,14.19,35.06954846570085,19.4265625,31.56103486395177,oof,fold_1,prophet,20.87954846570085,-20.87954846570085,True,True
2026-08-16T21:45:00Z,1,Tulkarem,pm25,6h,15.21,28.34101738856829,18.05302083333333,28.08556741102898,oof,fold_1,prophet,13.131017388568289,-13.131017388568289,True,True
2026-08-16T21:45:00Z,2,Nablus,pm25,6h,23.76,35.94175761438289,21.65822916666666,34.672282235752164,oof,fold_1,prophet,12.181757614382885,-12.181757614382885,True,True
2026-08-16T21:45:00Z,4,Nablus,pm25,6h,16.21,35.102478844172914,19.266145833333333,31.595422509426406,oof,fold_1,prophet,18.892478844172913,-18.892478844172913,True,True
2026-08-16T22:00:00Z,1,Tulkarem,pm25,6h,15.31,28.406775178243315,17.933645833333333,28.11396601857896,oof,fold_1,prophet,13.096775178243314,-13.096775178243314,True,True
2026-08-16T22:00:00Z,2,Nablus,pm25,6h,15.75,35.7603862556597,21.521666666666665,34.71679646983941,oof,fold_1,prophet,20.010386255659697,-20.010386255659697,True,True
2026-08-16T22:00:00Z,4,Nablus,pm25,6h,14.28,35.09858868504542,19.076875,31.633217457014748,oof,fold_1,prophet,20.81858868504542,-20.81858868504542,True,True
2026-08-16T22:15:00Z,1,Tulkarem,pm25,6h,15.29,28.453368911861936,17.8046875,28.145966672798533,oof,fold_1,prophet,13.163368911861937,-13.163368911861937,True,True
2026-08-16T22:15:00Z,2,Nablus,pm25,6h,14.09,35.55866647343295,21.36375,34.76551822374359,oof,fold_1,prophet,21.46866647343295,-21.46866647343295,True,True
2026-08-16T22:15:00Z,4,Nablus,pm25,6h,13.05,35.049756412163745,18.84416666666667,31.674782290098438,oof,fold_1,prophet,21.999756412163745,-21.999756412163745,True,True
2026-08-16T22:30:00Z,1,Tulkarem,pm25,6h,14.41,28.471874582926816,17.6728125,28.18173271814407,oof,fold_1,prophet,14.061874582926816,-14.061874582926816,True,True
2026-08-16T22:30:00Z,2,Nablus,pm25,6h,14.52,35.335049076320786,21.21770833333333,34.81841637791758,oof,fold_1,prophet,20.815049076320786,-20.815049076320786,True,True
2026-08-16T22:30:00Z,4,Nablus,pm25,6h,12.49,34.948804232746156,18.634375,31.720322628730337,oof,fold_1,prophet,22.458804232746154,-22.458804232746154,True,True
2026-08-16T22:45:00Z,1,Tulkarem,pm25,6h,14.86,28.45356338029277,17.551979166666666,28.221264385205203,oof,fold_1,prophet,13.593563380292771,-13.593563380292771,True,True
