timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-16T13:15:00Z,1,Tulkarem,pm25,6h,15.5,13.356242179870605,21.71578947368421,19.344446182250977,oof,fold_1,gru,2.1437578201293945,2.1437578201293945,True,True
2026-08-16T13:15:00Z,2,Nablus,pm25,6h,24.9,22.779285430908203,26.756041666666665,26.489334106445312,oof,fold_1,gru,2.1207145690917955,2.1207145690917955,True,True
2026-08-16T13:15:00Z,4,Nablus,pm25,6h,24.03,19.71233367919922,24.1578125,23.510047912597656,oof,fold_1,gru,4.317666320800782,4.317666320800782,True,True
2026-08-16T13:30:00Z,1,Tulkarem,pm25,6h,14.91,13.422816276550293,21.64115789473684,19.278573989868164,oof,fold_1,gru,1.4871837234497072,1.4871837234497072,True,True
2026-08-16T13:30:00Z,2,Nablus,pm25,6h,25.1,22.33151626586914,26.716979166666665,26.5372314453125,oof,fold_1,gru,2.768483734130861,2.768483734130861,True,True
2026-08-16T13:30:00Z,4,Nablus,pm25,6h,23.63,16.658557891845703,24.125625,22.09913444519043,oof,fold_1,gru,6.971442108154296,6.971442108154296,True,True
2026-08-16T13:45:00Z,1,Tulkarem,pm25,6h,14.5,12.523026466369629,21.565368421052632,19.371370315551758,oof,fold_1,gru,1.976973533630371,1.976973533630371,True,True
2026-08-16T13:45:00Z,2,Nablus,pm25,6h,25.62,22.12853240966797,26.65697916666667,26.562063217163086,oof,fold_1,gru,3.4914675903320322,3.4914675903320322,True,True
2026-08-16T13:45:00Z,4,Nablus,pm25,6h,23.49,17.248889923095703,24.08302083333333,23.071977615356445,oof,fold_1,gru,6.241110076904295,6.241110076904295,True,True
2026-08-16T14:00:00Z,1,Tulkarem,pm25,6h,14.07,13.310176849365234,21.47926315789473,19.16031265258789,oof,fold_1,gru,0.7598231506347659,0.7598231506347659,True,True
2026-08-16T14:00:00Z,2,Nablus,pm25,6h,26.27,22.10204315185547,26.590625000000003,26.335033416748047,oof,fold_1,gru,4.167956848144531,4.167956848144531,True,True
2026-08-16T14:00:00Z,4,Nablus,pm25,6h,22.58,17.91144371032715,24.018854166666667,23.15089988708496,oof,fold_1,gru,4.66855628967285,4.66855628967285,True,True
2026-08-16T14:15:00Z,1,Tulkarem,pm25,6h,13.98,13.583429336547852,21.377052631578948,19.05072021484375,oof,fold_1,gru,0.39657066345214886,0.39657066345214886,True,True
2026-08-16T14:15:00Z,2,Nablus,pm25,6h,24.87,22.007211685180664,26.489062500000003,26.269710540771484,oof,fold_1,gru,2.862788314819337,2.862788314819337,True,True
2026-08-16T14:15:00Z,4,Nablus,pm25,6h,23.72,17.80223274230957,23.96229166666667,23.190963745117188,oof,fold_1,gru,5.9177672576904286,5.9177672576904286,True,True
2026-08-16T14:30:00Z,1,Tulkarem,pm25,6h,14.27,13.539875030517578,21.27705263157895,19.110071182250977,oof,fold_1,gru,0.7301249694824214,0.7301249694824214,True,True
2026-08-16T14:30:00Z,2,Nablus,pm25,6h,25.13,21.45273780822754,26.394583333333333,26.0631160736084,oof,fold_1,gru,3.67726219177246,3.67726219177246,True,True
2026-08-16T14:30:00Z,4,Nablus,pm25,6h,25.46,17.998022079467773,23.926875,23.193710327148438,oof,fold_1,gru,7.461977920532227,7.461977920532227,True,True
2026-08-16T14:45:00Z,1,Tulkarem,pm25,6h,14.39,11.975341796875,21.187052631578947,19.015329360961914,oof,fold_1,gru,2.4146582031250006,2.4146582031250006,True,True
2026-08-16T14:45:00Z,2,Nablus,pm25,6h,25.26,21.332134246826172,26.296979166666663,26.08024024963379,oof,fold_1,gru,3.9278657531738297,3.9278657531738297,True,True
2026-08-16T14:45:00Z,4,Nablus,pm25,6h,25.62,17.412824630737305,23.900625,22.93586540222168,oof,fold_1,gru,8.207175369262696,8.207175369262696,True,True
2026-08-16T15:00:00Z,1,Tulkarem,pm25,6h,13.69,13.24423599243164,21.09715789473684,17.87181854248047,oof,fold_1,gru,0.4457640075683589,0.4457640075683589,True,True
2026-08-16T15:00:00Z,2,Nablus,pm25,6h,26.22,22.326025009155273,26.245208333333338,26.212980270385742,oof,fold_1,gru,3.8939749908447254,3.8939749908447254,True,True
2026-08-16T15:00:00Z,4,Nablus,pm25,6h,25.69,18.00763511657715,23.8925,22.851816177368164,oof,fold_1,gru,7.682364883422853,7.682364883422853,True,True
2026-08-16T15:15:00Z,1,Tulkarem,pm25,6h,12.87,13.120321273803711,21.011458333333334,18.004444122314453,oof,fold_1,gru,0.2503212738037117,-0.2503212738037117,True,True
2026-08-16T15:15:00Z,2,Nablus,pm25,6h,25.65,22.214014053344727,26.192916666666665,26.0297794342041,oof,fold_1,gru,3.435985946655272,3.435985946655272,True,True
2026-08-16T15:15:00Z,4,Nablus,pm25,6h,25.93,18.215272903442383,23.88416666666667,22.964344024658203,oof,fold_1,gru,7.714727096557617,7.714727096557617,True,True
2026-08-16T15:30:00Z,1,Tulkarem,pm25,6h,11.88,12.189210891723633,20.8865625,18.174623489379883,oof,fold_1,gru,0.30921089172363203,-0.30921089172363203,True,True
2026-08-16T15:30:00Z,2,Nablus,pm25,6h,23.61,22.503711700439453,26.1159375,25.991559982299805,oof,fold_1,gru,1.1062882995605463,1.1062882995605463,True,True
2026-08-16T15:30:00Z,4,Nablus,pm25,6h,22.82,17.11081886291504,23.846041666666668,23.226943969726562,oof,fold_1,gru,5.709181137084961,5.709181137084961,True,True
2026-08-16T15:45:00Z,1,Tulkarem,pm25,6h,12.08,14.371448516845703,20.753125,17.112640380859375,oof,fold_1,gru,2.291448516845703,-2.291448516845703,True,True
2026-08-16T15:45:00Z,2,Nablus,pm25,6h,21.2,23.78217315673828,26.0225,26.088207244873047,oof,fold_1,gru,2.582173156738282,-2.582173156738282,True,True
2026-08-16T15:45:00Z,4,Nablus,pm25,6h,18.91,15.730623245239258,23.768125,22.71204948425293,oof,fold_1,gru,3.1793767547607423,3.1793767547607423,True,True
2026-08-16T16:00:00Z,1,Tulkarem,pm25,6h,11.25,13.144540786743164,20.610104166666662,16.362184524536133,oof,fold_1,gru,1.894540786743164,-1.894540786743164,True,True
2026-08-16T16:00:00Z,2,Nablus,pm25,6h,21.88,24.7498779296875,25.938125,26.134502410888672,oof,fold_1,gru,2.869877929687501,-2.869877929687501,True,True
2026-08-16T16:00:00Z,4,Nablus,pm25,6h,20.49,13.915079116821289,23.709375000000005,21.87132453918457,oof,fold_1,gru,6.574920883178709,6.574920883178709,True,True
2026-08-16T16:15:00Z,1,Tulkarem,pm25,6h,11.17,13.925382614135742,20.492604166666663,16.785526275634766,oof,fold_1,gru,2.7553826141357423,-2.7553826141357423,True,True
2026-08-16T16:15:00Z,2,Nablus,pm25,6h,22.79,25.864627838134766,25.8559375,26.179363250732422,oof,fold_1,gru,3.0746278381347665,-3.0746278381347665,True,True
2026-08-16T16:15:00Z,4,Nablus,pm25,6h,20.61,13.306396484375,23.64052083333333,21.60059356689453,oof,fold_1,gru,7.303603515624999,7.303603515624999,True,True
2026-08-16T16:30:00Z,1,Tulkarem,pm25,6h,14.45,13.520002365112305,20.4075,16.5179386138916,oof,fold_1,gru,0.9299976348876946,0.9299976348876946,True,True
2026-08-16T16:30:00Z,2,Nablus,pm25,6h,18.28,27.262798309326172,25.7071875,26.282939910888672,oof,fold_1,gru,8.98279830932617,-8.98279830932617,True,True
2026-08-16T16:30:00Z,4,Nablus,pm25,6h,21.47,13.814432144165039,23.578125,21.577722549438477,oof,fold_1,gru,7.65556785583496,7.65556785583496,True,True
2026-08-16T16:45:00Z,1,Tulkarem,pm25,6h,14.63,13.510062217712402,20.318125,16.37310028076172,oof,fold_1,gru,1.1199377822875984,1.1199377822875984,True,True
2026-08-16T16:45:00Z,2,Nablus,pm25,6h,18.28,28.3482723236084,25.54927083333333,26.554004669189453,oof,fold_1,gru,10.068272323608397,-10.068272323608397,True,True
2026-08-16T16:45:00Z,4,Nablus,pm25,6h,22.27,13.690431594848633,23.531145833333337,21.5362548828125,oof,fold_1,gru,8.579568405151367,8.579568405151367,True,True
2026-08-16T17:00:00Z,1,Tulkarem,pm25,6h,13.72,15.570852279663086,20.20625,15.8344087600708,oof,fold_1,gru,1.8508522796630853,-1.8508522796630853,True,True
2026-08-16T17:00:00Z,2,Nablus,pm25,6h,17.55,29.736644744873047,25.375520833333336,26.658668518066406,oof,fold_1,gru,12.186644744873046,-12.186644744873046,True,True
2026-08-16T17:00:00Z,4,Nablus,pm25,6h,17.76,14.142719268798828,23.435104166666665,21.553495407104492,oof,fold_1,gru,3.6172807312011734,3.6172807312011734,True,True
2026-08-16T17:15:00Z,1,Tulkarem,pm25,6h,13.19,15.32105827331543,20.091666666666665,16.396827697753906,oof,fold_1,gru,2.13105827331543,-2.13105827331543,True,True
2026-08-16T17:15:00Z,2,Nablus,pm25,6h,18.23,30.924339294433594,25.21364583333333,26.748308181762695,oof,fold_1,gru,12.694339294433593,-12.694339294433593,True,True
2026-08-16T17:15:00Z,4,Nablus,pm25,6h,14.28,15.638324737548828,23.2896875,21.95339584350586,oof,fold_1,gru,1.3583247375488288,-1.3583247375488288,True,True
2026-08-16T17:30:00Z,1,Tulkarem,pm25,6h,12.16,15.226807594299316,19.96583333333333,16.934614181518555,oof,fold_1,gru,3.0668075942993163,-3.0668075942993163,True,True
2026-08-16T17:30:00Z,2,Nablus,pm25,6h,19.38,31.803749084472656,25.054479166666667,26.725082397460938,oof,fold_1,gru,12.423749084472657,-12.423749084472657,True,True
2026-08-16T17:30:00Z,4,Nablus,pm25,6h,14.32,15.697720527648926,23.120625000000004,22.04234504699707,oof,fold_1,gru,1.3777205276489255,-1.3777205276489255,True,True
2026-08-16T17:45:00Z,1,Tulkarem,pm25,6h,12.13,15.403082847595215,19.84239583333333,16.933565139770508,oof,fold_1,gru,3.273082847595214,-3.273082847595214,True,True
2026-08-16T17:45:00Z,2,Nablus,pm25,6h,18.13,32.03308868408203,24.870104166666664,26.75896644592285,oof,fold_1,gru,13.903088684082032,-13.903088684082032,True,True
2026-08-16T17:45:00Z,4,Nablus,pm25,6h,14.29,16.3094425201416,22.917291666666667,22.18099594116211,oof,fold_1,gru,2.0194425201416024,-2.0194425201416024,True,True
2026-08-16T18:00:00Z,1,Tulkarem,pm25,6h,11.99,16.007692337036133,19.716354166666665,17.73084831237793,oof,fold_1,gru,4.017692337036133,-4.017692337036133,True,True
2026-08-16T18:00:00Z,2,Nablus,pm25,6h,18.16,32.53519058227539,24.687916666666663,26.617374420166016,oof,fold_1,gru,14.37519058227539,-14.37519058227539,True,True
2026-08-16T18:00:00Z,4,Nablus,pm25,6h,13.58,15.350650787353516,22.7025,21.642532348632812,oof,fold_1,gru,1.7706507873535156,-1.7706507873535156,True,True
2026-08-16T18:15:00Z,1,Tulkarem,pm25,6h,11.59,15.796051025390625,19.5959375,17.978425979614258,oof,fold_1,gru,4.206051025390625,-4.206051025390625,True,True
2026-08-16T18:15:00Z,2,Nablus,pm25,6h,18.05,32.74985122680664,24.5046875,26.528629302978516,oof,fold_1,gru,14.69985122680664,-14.69985122680664,True,True
2026-08-16T18:15:00Z,4,Nablus,pm25,6h,13.52,16.624431610107422,22.506875,21.922908782958984,oof,fold_1,gru,3.1044316101074223,-3.1044316101074223,True,True
2026-08-16T18:30:00Z,1,Tulkarem,pm25,6h,12.91,14.991164207458496,19.49739583333333,18.276540756225586,oof,fold_1,gru,2.081164207458496,-2.081164207458496,True,True
2026-08-16T18:30:00Z,2,Nablus,pm25,6h,18.05,31.928176879882812,24.31114583333333,26.555133819580078,oof,fold_1,gru,13.878176879882812,-13.878176879882812,True,True
2026-08-16T18:30:00Z,4,Nablus,pm25,6h,14.04,18.5556697845459,22.300625,23.467805862426758,oof,fold_1,gru,4.515669784545899,-4.515669784545899,True,True
2026-08-16T18:45:00Z,1,Tulkarem,pm25,6h,14.14,15.140565872192383,19.41614583333333,18.311233520507812,oof,fold_1,gru,1.0005658721923822,-1.0005658721923822,True,True
2026-08-16T18:45:00Z,2,Nablus,pm25,6h,18.6,31.027000427246094,24.11489583333333,26.33921241760254,oof,fold_1,gru,12.427000427246092,-12.427000427246092,True,True
2026-08-16T18:45:00Z,4,Nablus,pm25,6h,13.98,20.442886352539062,22.07239583333333,23.714235305786133,oof,fold_1,gru,6.462886352539062,-6.462886352539062,True,True
2026-08-16T19:00:00Z,1,Tulkarem,pm25,6h,14.02,16.16804313659668,19.319479166666667,18.630800247192383,oof,fold_1,gru,2.14804313659668,-2.14804313659668,True,True
2026-08-16T19:00:00Z,2,Nablus,pm25,6h,18.54,30.776628494262695,23.91895833333333,26.271947860717773,oof,fold_1,gru,12.236628494262696,-12.236628494262696,True,True
2026-08-16T19:00:00Z,4,Nablus,pm25,6h,13.35,23.618911743164062,21.805729166666666,23.415468215942383,oof,fold_1,gru,10.268911743164063,-10.268911743164063,True,True
2026-08-16T19:15:00Z,1,Tulkarem,pm25,6h,13.63,16.699886322021484,19.211770833333333,19.05388832092285,oof,fold_1,gru,3.0698863220214836,-3.0698863220214836,True,True
2026-08-16T19:15:00Z,2,Nablus,pm25,6h,20.37,30.311580657958984,23.741458333333338,26.285707473754883,oof,fold_1,gru,9.941580657958983,-9.941580657958983,True,True
2026-08-16T19:15:00Z,4,Nablus,pm25,6h,13.39,25.13344383239746,21.5309375,23.618261337280273,oof,fold_1,gru,11.74344383239746,-11.74344383239746,True,True
2026-08-16T19:30:00Z,1,Tulkarem,pm25,6h,14.39,16.77863883972168,19.113645833333333,19.37482452392578,oof,fold_1,gru,2.388638839721679,-2.388638839721679,True,True
2026-08-16T19:30:00Z,2,Nablus,pm25,6h,18.36,30.14525604248047,23.506041666666665,26.210920333862305,oof,fold_1,gru,11.78525604248047,-11.78525604248047,True,True
2026-08-16T19:30:00Z,4,Nablus,pm25,6h,13.64,26.298992156982422,21.257291666666664,23.690109252929688,oof,fold_1,gru,12.658992156982421,-12.658992156982421,True,True
2026-08-16T19:45:00Z,1,Tulkarem,pm25,6h,14.74,17.33432388305664,19.013125,19.71100616455078,oof,fold_1,gru,2.5943238830566404,-2.5943238830566404,True,True
2026-08-16T19:45:00Z,2,Nablus,pm25,6h,17.56,30.064006805419922,23.2271875,26.200889587402344,oof,fold_1,gru,12.504006805419923,-12.504006805419923,True,True
2026-08-16T19:45:00Z,4,Nablus,pm25,6h,13.85,27.33486557006836,20.978125,23.89911651611328,oof,fold_1,gru,13.48486557006836,-13.48486557006836,True,True
2026-08-16T20:00:00Z,1,Tulkarem,pm25,6h,14.94,17.20270538330078,18.91270833333333,19.359216690063477,oof,fold_1,gru,2.2627053833007817,-2.2627053833007817,True,True
2026-08-16T20:00:00Z,2,Nablus,pm25,6h,17.43,29.842296600341797,22.971354166666668,26.194128036499023,oof,fold_1,gru,12.412296600341797,-12.412296600341797,True,True
2026-08-16T20:00:00Z,4,Nablus,pm25,6h,13.73,27.30097198486328,20.70114583333333,23.780780792236328,oof,fold_1,gru,13.57097198486328,-13.57097198486328,True,True
2026-08-16T20:15:00Z,1,Tulkarem,pm25,6h,15.24,16.808292388916016,18.80208333333333,19.04062843322754,oof,fold_1,gru,1.5682923889160154,-1.5682923889160154,True,True
2026-08-16T20:15:00Z,2,Nablus,pm25,6h,16.61,29.207244873046875,22.738645833333333,26.144943237304688,oof,fold_1,gru,12.597244873046876,-12.597244873046876,True,True
2026-08-16T20:15:00Z,4,Nablus,pm25,6h,13.92,27.73223114013672,20.45958333333333,23.918779373168945,oof,fold_1,gru,13.812231140136719,-13.812231140136719,True,True
2026-08-16T20:30:00Z,1,Tulkarem,pm25,6h,14.76,16.44755744934082,18.682291666666668,18.69864845275879,oof,fold_1,gru,1.6875574493408205,-1.6875574493408205,True,True
2026-08-16T20:30:00Z,2,Nablus,pm25,6h,16.17,28.69505500793457,22.503125,26.002836227416992,oof,fold_1,gru,12.525055007934569,-12.525055007934569,True,True
2026-08-16T20:30:00Z,4,Nablus,pm25,6h,13.37,28.544227600097656,20.21302083333333,24.24240493774414,oof,fold_1,gru,15.174227600097657,-15.174227600097657,True,True
2026-08-16T20:45:00Z,1,Tulkarem,pm25,6h,15.0,16.11319923400879,18.5596875,18.287553787231445,oof,fold_1,gru,1.113199234008789,-1.113199234008789,True,True
2026-08-16T20:45:00Z,2,Nablus,pm25,6h,16.04,28.291261672973633,22.28125,25.98389434814453,oof,fold_1,gru,12.251261672973634,-12.251261672973634,True,True
2026-08-16T20:45:00Z,4,Nablus,pm25,6h,13.1,28.662776947021484,19.9959375,24.427288055419922,oof,fold_1,gru,15.562776947021485,-15.562776947021485,True,True
2026-08-16T21:00:00Z,1,Tulkarem,pm25,6h,15.38,15.58090877532959,18.439375,17.870878219604492,oof,fold_1,gru,0.20090877532958906,-0.20090877532958906,True,True
2026-08-16T21:00:00Z,2,Nablus,pm25,6h,16.26,27.800777435302734,22.063437500000003,25.9805908203125,oof,fold_1,gru,11.540777435302733,-11.540777435302733,True,True
2026-08-16T21:00:00Z,4,Nablus,pm25,6h,13.11,29.219196319580078,19.792708333333334,24.57882308959961,oof,fold_1,gru,16.10919631958008,-16.10919631958008,True,True
2026-08-16T21:15:00Z,1,Tulkarem,pm25,6h,14.93,14.991436004638672,18.311875,17.545944213867188,oof,fold_1,gru,0.06143600463867216,-0.06143600463867216,True,True
2026-08-16T21:15:00Z,2,Nablus,pm25,6h,15.94,27.407230377197266,21.88145833333333,25.89992904663086,oof,fold_1,gru,11.467230377197266,-11.467230377197266,True,True
2026-08-16T21:15:00Z,4,Nablus,pm25,6h,13.27,29.20893096923828,19.59114583333333,24.626300811767578,oof,fold_1,gru,15.938930969238282,-15.938930969238282,True,True
2026-08-16T21:30:00Z,1,Tulkarem,pm25,6h,15.13,14.154844284057617,18.17864583333333,17.250593185424805,oof,fold_1,gru,0.9751557159423836,0.9751557159423836,True,True
2026-08-16T21:30:00Z,2,Nablus,pm25,6h,15.54,26.644916534423828,21.72177083333333,25.695934295654297,oof,fold_1,gru,11.104916534423829,-11.104916534423829,True,True
2026-08-16T21:30:00Z,4,Nablus,pm25,6h,14.19,27.775829315185547,19.4265625,24.360485076904297,oof,fold_1,gru,13.585829315185547,-13.585829315185547,True,True
2026-08-16T21:45:00Z,1,Tulkarem,pm25,6h,15.21,13.302310943603516,18.05302083333333,16.87615394592285,oof,fold_1,gru,1.9076890563964852,1.9076890563964852,True,True
2026-08-16T21:45:00Z,2,Nablus,pm25,6h,23.76,24.894798278808594,21.65822916666666,25.496807098388672,oof,fold_1,gru,1.1347982788085922,-1.1347982788085922,True,True
2026-08-16T21:45:00Z,4,Nablus,pm25,6h,16.21,25.428485870361328,19.266145833333333,23.81692886352539,oof,fold_1,gru,9.218485870361327,-9.218485870361327,True,True
2026-08-16T22:00:00Z,1,Tulkarem,pm25,6h,15.31,12.887517929077148,17.933645833333333,16.653474807739258,oof,fold_1,gru,2.422482070922852,2.422482070922852,True,True
2026-08-16T22:00:00Z,2,Nablus,pm25,6h,15.75,24.203401565551758,21.521666666666665,25.221988677978516,oof,fold_1,gru,8.453401565551758,-8.453401565551758,True,True
2026-08-16T22:00:00Z,4,Nablus,pm25,6h,14.28,24.706722259521484,19.076875,23.680545806884766,oof,fold_1,gru,10.426722259521485,-10.426722259521485,True,True
2026-08-16T22:15:00Z,1,Tulkarem,pm25,6h,15.29,12.64224624633789,17.8046875,16.572933197021484,oof,fold_1,gru,2.6477537536621085,2.6477537536621085,True,True
2026-08-16T22:15:00Z,2,Nablus,pm25,6h,14.09,24.098194122314453,21.36375,25.248798370361328,oof,fold_1,gru,10.008194122314453,-10.008194122314453,True,True
2026-08-16T22:15:00Z,4,Nablus,pm25,6h,13.05,24.37783432006836,18.84416666666667,23.74075698852539,oof,fold_1,gru,11.327834320068359,-11.327834320068359,True,True
2026-08-16T22:30:00Z,1,Tulkarem,pm25,6h,14.41,13.153410911560059,17.6728125,16.32638168334961,oof,fold_1,gru,1.2565890884399415,1.2565890884399415,True,True
2026-08-16T22:30:00Z,2,Nablus,pm25,6h,14.52,21.76420783996582,21.21770833333333,24.80358123779297,oof,fold_1,gru,7.244207839965821,-7.244207839965821,True,True
2026-08-16T22:30:00Z,4,Nablus,pm25,6h,12.49,24.414363861083984,18.634375,23.977760314941406,oof,fold_1,gru,11.924363861083984,-11.924363861083984,True,True
2026-08-16T22:45:00Z,1,Tulkarem,pm25,6h,14.86,14.166342735290527,17.551979166666666,16.248477935791016,oof,fold_1,gru,0.6936572647094721,0.6936572647094721,True,True
2026-08-16T22:45:00Z,2,Nablus,pm25,6h,13.81,20.645341873168945,21.06989583333333,24.54723358154297,oof,fold_1,gru,6.835341873168945,-6.835341873168945,True,True
2026-08-16T22:45:00Z,4,Nablus,pm25,6h,11.78,24.737106323242188,18.523541666666667,24.251514434814453,oof,fold_1,gru,12.957106323242188,-12.957106323242188,True,True
2026-08-16T23:00:00Z,1,Tulkarem,pm25,6h,13.96,14.31298542022705,17.450520833333332,16.293567657470703,oof,fold_1,gru,0.35298542022704993,-0.35298542022704993,True,True
2026-08-16T23:00:00Z,2,Nablus,pm25,6h,13.62,19.061466217041016,20.92864583333333,24.335344314575195,oof,fold_1,gru,5.441466217041016,-5.441466217041016,True,True
2026-08-16T23:00:00Z,4,Nablus,pm25,6h,11.79,22.97148895263672,18.411041666666662,23.866708755493164,oof,fold_1,gru,11.18148895263672,-11.18148895263672,True,True
2026-08-16T23:15:00Z,1,Tulkarem,pm25,6h,17.67,13.799123764038086,17.405104166666664,16.058225631713867,oof,fold_1,gru,3.8708762359619158,3.8708762359619158,True,True
2026-08-16T23:15:00Z,2,Nablus,pm25,6h,12.61,18.4226131439209,20.768229166666668,24.145105361938477,oof,fold_1,gru,5.812613143920899,-5.812613143920899,True,True
2026-08-16T23:15:00Z,4,Nablus,pm25,6h,11.59,20.397733688354492,18.2709375,23.182849884033203,oof,fold_1,gru,8.807733688354492,-8.807733688354492,True,True
2026-08-16T23:30:00Z,1,Tulkarem,pm25,6h,19.02,13.15275764465332,17.30875,15.778203964233398,oof,fold_1,gru,5.867242355346679,5.867242355346679,True,True
2026-08-16T23:30:00Z,2,Nablus,pm25,6h,13.08,18.21524429321289,20.623541666666668,24.27977180480957,oof,fold_1,gru,5.1352442932128906,-5.1352442932128906,True,True
2026-08-16T23:30:00Z,4,Nablus,pm25,6h,13.21,18.726808547973633,18.12052083333333,22.761802673339844,oof,fold_1,gru,5.516808547973632,-5.516808547973632,True,True
2026-08-16T23:45:00Z,1,Tulkarem,pm25,6h,12.84,12.56556510925293,17.136145833333334,15.51856803894043,oof,fold_1,gru,0.27443489074707017,0.27443489074707017,True,True
