timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-21T17:45:00Z,4,Nablus,pm25,3h,33.29,29.74296,23.53673684210526,22.523254,test,final_test,xgboost,3.54704002380371,3.54704002380371,True,True
2026-08-21T17:45:00Z,5,Nablus,pm25,3h,36.46,37.625534,29.254421052631574,28.928072,test,final_test,xgboost,1.1655340576171866,-1.1655340576171866,True,True
2026-08-21T18:00:00Z,1,Tulkarem,pm25,3h,24.91,21.687572,18.320315789473685,18.334435,test,final_test,xgboost,3.2224275207519533,3.2224275207519533,True,True
2026-08-21T18:00:00Z,2,Nablus,pm25,3h,37.32,35.3432,25.25736842105263,25.439222,test,final_test,xgboost,1.9767993164062503,1.9767993164062503,True,True
2026-08-21T18:00:00Z,4,Nablus,pm25,3h,33.35,28.874153,23.62052631578948,23.402445,test,final_test,xgboost,4.47584686279297,4.47584686279297,True,True
2026-08-21T18:00:00Z,5,Nablus,pm25,3h,36.48,37.998367,29.33568421052632,29.241705,test,final_test,xgboost,1.5183673095703156,-1.5183673095703156,True,True
2026-08-21T18:15:00Z,1,Tulkarem,pm25,3h,24.37,22.610659,18.390105263157896,18.459965,test,final_test,xgboost,1.7593413543701182,1.7593413543701182,True,True
2026-08-21T18:15:00Z,2,Nablus,pm25,3h,38.46,34.612064,25.394842105263155,25.25618,test,final_test,xgboost,3.8479356384277352,3.8479356384277352,True,True
2026-08-21T18:15:00Z,4,Nablus,pm25,3h,33.37,28.752903,23.70894736842105,23.195047,test,final_test,xgboost,4.617097015380857,4.617097015380857,True,True
2026-08-21T18:15:00Z,5,Nablus,pm25,3h,35.59,37.576588,29.379684210526317,29.205244,test,final_test,xgboost,1.9865876770019497,-1.9865876770019497,True,True
2026-08-21T18:30:00Z,1,Tulkarem,pm25,3h,24.65,22.163818,18.46231578947368,18.520113,test,final_test,xgboost,2.4861816406249986,2.4861816406249986,True,True
2026-08-21T18:30:00Z,2,Nablus,pm25,3h,39.9,32.208595,25.56494736842105,25.343357,test,final_test,xgboost,7.691404724121092,7.691404724121092,True,True
2026-08-21T18:30:00Z,4,Nablus,pm25,3h,34.56,28.130503,23.829894736842107,23.310823,test,final_test,xgboost,6.429497299194338,6.429497299194338,True,True
2026-08-21T18:30:00Z,5,Nablus,pm25,3h,35.87,37.53244,29.461157894736843,29.308105,test,final_test,xgboost,1.6624401855468776,-1.6624401855468776,True,True
2026-08-21T18:45:00Z,1,Tulkarem,pm25,3h,23.47,22.1961,18.52526315789473,18.79151,test,final_test,xgboost,1.2738997650146473,1.2738997650146473,True,True
2026-08-21T18:45:00Z,2,Nablus,pm25,3h,41.69,32.460163,25.74684210526316,25.488258,test,final_test,xgboost,9.22983688354492,9.22983688354492,True,True
2026-08-21T18:45:00Z,4,Nablus,pm25,3h,35.59,31.75672,23.971263157894736,23.440912,test,final_test,xgboost,3.833280410766605,3.833280410766605,True,True
2026-08-21T18:45:00Z,5,Nablus,pm25,3h,37.69,37.651894,29.57631578947369,29.262047,test,final_test,xgboost,0.038106384277341476,0.038106384277341476,True,True
2026-08-21T19:00:00Z,1,Tulkarem,pm25,3h,22.77,22.875263,18.57736842105263,18.913662,test,final_test,xgboost,0.10526321411132855,-0.10526321411132855,True,True
2026-08-21T19:00:00Z,2,Nablus,pm25,3h,42.01,32.806786,25.92578947368421,25.5,test,final_test,xgboost,9.203214416503904,9.203214416503904,True,True
2026-08-21T19:00:00Z,4,Nablus,pm25,3h,36.27,31.651434,24.10557894736842,23.265293,test,final_test,xgboost,4.618566055297855,4.618566055297855,True,True
2026-08-21T19:00:00Z,5,Nablus,pm25,3h,39.08,38.43536,29.716631578947368,29.429003,test,final_test,xgboost,0.6446400451660139,0.6446400451660139,True,True
2026-08-21T19:15:00Z,1,Tulkarem,pm25,3h,23.53,24.56048,18.64115789473684,19.183336,test,final_test,xgboost,1.0304801177978504,-1.0304801177978504,True,True
2026-08-21T19:15:00Z,2,Nablus,pm25,3h,43.41,33.84839,26.11715789473684,25.390718,test,final_test,xgboost,9.561611328124997,9.561611328124997,True,True
2026-08-21T19:15:00Z,4,Nablus,pm25,3h,36.62,31.304348,24.230210526315787,23.496162,test,final_test,xgboost,5.315652008056638,5.315652008056638,True,True
2026-08-21T19:15:00Z,5,Nablus,pm25,3h,38.28,37.931164,29.830736842105264,29.288671,test,final_test,xgboost,0.34883621215820426,0.34883621215820426,True,True
2026-08-21T19:30:00Z,1,Tulkarem,pm25,3h,23.65,24.860222,18.70010526315789,19.32416,test,final_test,xgboost,1.2102218627929702,-1.2102218627929702,True,True
2026-08-21T19:30:00Z,2,Nablus,pm25,3h,44.11,34.569935,26.31273684210526,25.352291,test,final_test,xgboost,9.540065155029296,9.540065155029296,True,True
2026-08-21T19:30:00Z,4,Nablus,pm25,3h,36.6,31.173565,24.37378947368421,23.861507,test,final_test,xgboost,5.4264350891113295,5.4264350891113295,True,True
2026-08-21T19:30:00Z,5,Nablus,pm25,3h,39.31,37.97757,29.945789473684208,29.299917,test,final_test,xgboost,1.3324304199218773,1.3324304199218773,True,True
2026-08-21T19:45:00Z,1,Tulkarem,pm25,3h,23.59,24.978407,18.768,19.206413,test,final_test,xgboost,1.3884069061279298,-1.3884069061279298,True,True
2026-08-21T19:45:00Z,2,Nablus,pm25,3h,44.58,34.605606,26.495789473684216,25.447828,test,final_test,xgboost,9.974393920898436,9.974393920898436,True,True
2026-08-21T19:45:00Z,4,Nablus,pm25,3h,36.51,31.276316,24.49978947368421,23.882246,test,final_test,xgboost,5.233684310913084,5.233684310913084,True,True
2026-08-21T19:45:00Z,5,Nablus,pm25,3h,39.21,38.276802,30.062210526315788,29.320992,test,final_test,xgboost,0.9331979370117196,0.9331979370117196,True,True
2026-08-21T20:00:00Z,1,Tulkarem,pm25,3h,23.43,25.446838,18.83421052631579,19.119072,test,final_test,xgboost,2.0168383789062503,-2.0168383789062503,True,True
2026-08-21T20:00:00Z,2,Nablus,pm25,3h,44.98,35.017494,26.647157894736843,25.48686,test,final_test,xgboost,9.96250579833984,9.96250579833984,True,True
2026-08-21T20:00:00Z,4,Nablus,pm25,3h,37.01,31.448088,24.346210526315787,23.874025,test,final_test,xgboost,5.561912307739256,5.561912307739256,True,True
2026-08-21T20:00:00Z,5,Nablus,pm25,3h,37.87,39.501717,30.136105263157894,29.354406,test,final_test,xgboost,1.6317166137695338,-1.6317166137695338,True,True
2026-08-21T20:15:00Z,1,Tulkarem,pm25,3h,23.41,24.132755,18.89810526315789,19.005089,test,final_test,xgboost,0.7227552795410155,-0.7227552795410155,True,True
2026-08-21T20:15:00Z,2,Nablus,pm25,3h,41.96,34.47907,26.763578947368423,25.641144,test,final_test,xgboost,7.480931243896485,7.480931243896485,True,True
2026-08-21T20:15:00Z,4,Nablus,pm25,3h,37.99,31.984098,24.37684210526316,23.826757,test,final_test,xgboost,6.00590156555176,6.00590156555176,True,True
2026-08-21T20:15:00Z,5,Nablus,pm25,3h,39.05,39.539173,30.224210526315787,29.368452,test,final_test,xgboost,0.48917312622070597,-0.48917312622070597,True,True
2026-08-21T20:30:00Z,1,Tulkarem,pm25,3h,23.87,24.255085,18.96368421052632,18.976162,test,final_test,xgboost,0.38508499145507713,-0.38508499145507713,True,True
2026-08-21T20:30:00Z,2,Nablus,pm25,3h,35.53,35.62901,26.79284210526316,26.03159,test,final_test,xgboost,0.09900924682617074,-0.09900924682617074,True,True
2026-08-21T20:30:00Z,4,Nablus,pm25,3h,36.31,33.522842,24.387368421052635,23.805845,test,final_test,xgboost,2.7871575927734398,2.7871575927734398,True,True
2026-08-21T20:30:00Z,5,Nablus,pm25,3h,38.52,40.000214,30.26536842105263,29.44403,test,final_test,xgboost,1.4802136230468719,-1.4802136230468719,True,True
2026-08-21T20:45:00Z,1,Tulkarem,pm25,3h,23.17,25.034214,19.03736842105263,19.502567,test,final_test,xgboost,1.864214019775389,-1.864214019775389,True,True
2026-08-21T20:45:00Z,2,Nablus,pm25,3h,35.81,36.12821,26.844210526315788,26.020826,test,final_test,xgboost,0.31820816040038835,-0.31820816040038835,True,True
2026-08-21T20:45:00Z,4,Nablus,pm25,3h,33.08,33.462692,24.36294736842105,24.011368,test,final_test,xgboost,0.3826922607421892,-0.3826922607421892,True,True
2026-08-21T20:45:00Z,5,Nablus,pm25,3h,40.43,41.577446,30.316736842105264,29.527334,test,final_test,xgboost,1.147445983886719,-1.147445983886719,True,True
2026-08-21T21:00:00Z,1,Tulkarem,pm25,3h,22.67,25.202837,19.10852631578948,19.510174,test,final_test,xgboost,2.5328369903564436,-2.5328369903564436,True,True
2026-08-21T21:00:00Z,2,Nablus,pm25,3h,34.4,37.37563,26.888526315789477,26.04153,test,final_test,xgboost,2.9756294250488295,-2.9756294250488295,True,True
2026-08-21T21:00:00Z,4,Nablus,pm25,3h,30.88,33.54874,24.34547368421053,24.012798,test,final_test,xgboost,2.6687403869628916,-2.6687403869628916,True,True
2026-08-21T21:00:00Z,5,Nablus,pm25,3h,40.43,42.747017,30.353894736842104,29.788393,test,final_test,xgboost,2.3170169067382815,-2.3170169067382815,True,True
2026-08-21T21:30:00Z,1,Tulkarem,pm25,3h,22.7,25.50785,19.256421052631577,19.541904,test,final_test,xgboost,2.807850646972657,-2.807850646972657,True,True
2026-08-21T21:30:00Z,2,Nablus,pm25,3h,33.89,37.601147,26.97926315789474,26.217468,test,final_test,xgboost,3.7111466979980463,-3.7111466979980463,True,True
2026-08-21T21:30:00Z,4,Nablus,pm25,3h,31.58,33.82376,24.32884210526316,24.563152,test,final_test,xgboost,2.2437609863281267,-2.2437609863281267,True,True
2026-08-21T21:30:00Z,5,Nablus,pm25,3h,34.93,41.7923,30.274315789473683,29.758186,test,final_test,xgboost,6.862301177978516,-6.862301177978516,True,True
2026-08-21T21:45:00Z,1,Tulkarem,pm25,3h,23.42,25.60151,19.33684210526316,19.491285,test,final_test,xgboost,2.1815090942382795,-2.1815090942382795,True,True
2026-08-21T21:45:00Z,2,Nablus,pm25,3h,34.21,37.011852,26.996526315789477,26.694668,test,final_test,xgboost,2.801852264404296,-2.801852264404296,True,True
2026-08-21T21:45:00Z,4,Nablus,pm25,3h,31.52,33.83644,24.307894736842105,24.84082,test,final_test,xgboost,2.316441040039063,-2.316441040039063,True,True
2026-08-21T21:45:00Z,5,Nablus,pm25,3h,33.81,41.494316,30.22484210526316,29.806023,test,final_test,xgboost,7.6843161010742165,-7.6843161010742165,True,True
2026-08-21T22:00:00Z,1,Tulkarem,pm25,3h,23.82,25.027771,19.419894736842103,19.404007,test,final_test,xgboost,1.2077709960937497,-1.2077709960937497,True,True
2026-08-21T22:00:00Z,2,Nablus,pm25,3h,34.91,37.767372,27.062105263157896,26.703453,test,final_test,xgboost,2.8573721313476597,-2.8573721313476597,True,True
2026-08-21T22:00:00Z,4,Nablus,pm25,3h,32.7,34.18879,24.307263157894734,24.915905,test,final_test,xgboost,1.4887893676757784,-1.4887893676757784,True,True
2026-08-21T22:00:00Z,5,Nablus,pm25,3h,35.04,41.6604,30.16357894736842,29.929333,test,final_test,xgboost,6.620400390625001,-6.620400390625001,True,True
2026-08-21T22:15:00Z,1,Tulkarem,pm25,3h,24.28,24.902117,19.506736842105266,19.606764,test,final_test,xgboost,0.6221167755126942,-0.6221167755126942,True,True
2026-08-21T22:15:00Z,2,Nablus,pm25,3h,35.97,38.05727,27.128210526315797,26.848114,test,final_test,xgboost,2.0872700500488293,-2.0872700500488293,True,True
2026-08-21T22:15:00Z,4,Nablus,pm25,3h,32.69,33.87381,24.334,24.962885,test,final_test,xgboost,1.1838098144531273,-1.1838098144531273,True,True
2026-08-21T22:15:00Z,5,Nablus,pm25,3h,35.43,40.661407,30.11621052631579,29.985634,test,final_test,xgboost,5.231407470703125,-5.231407470703125,True,True
2026-08-21T22:30:00Z,1,Tulkarem,pm25,3h,24.07,24.984875,19.59210526315789,19.89886,test,final_test,xgboost,0.9148747253417966,-0.9148747253417966,True,True
2026-08-21T22:30:00Z,2,Nablus,pm25,3h,36.49,37.44894,27.18094736842105,26.89692,test,final_test,xgboost,0.9589402770996074,-0.9589402770996074,True,True
2026-08-21T22:30:00Z,4,Nablus,pm25,3h,32.38,34.103107,24.355368421052628,25.221094,test,final_test,xgboost,1.7231074523925756,-1.7231074523925756,True,True
2026-08-21T22:30:00Z,5,Nablus,pm25,3h,35.59,41.421955,30.121684210526315,29.977234,test,final_test,xgboost,5.831955108642575,-5.831955108642575,True,True
2026-08-21T22:45:00Z,1,Tulkarem,pm25,3h,23.85,24.841467,19.67557894736842,19.929335,test,final_test,xgboost,0.991466903686522,-0.991466903686522,True,True
2026-08-21T22:45:00Z,2,Nablus,pm25,3h,36.67,37.546562,27.242947368421053,27.583954,test,final_test,xgboost,0.876562194824217,-0.876562194824217,True,True
2026-08-21T22:45:00Z,4,Nablus,pm25,3h,31.54,33.951412,24.37494736842105,25.672226,test,final_test,xgboost,2.4114122009277352,-2.4114122009277352,True,True
2026-08-21T22:45:00Z,5,Nablus,pm25,3h,35.42,42.53877,30.167052631578947,29.987968,test,final_test,xgboost,7.118768768310545,-7.118768768310545,True,True
2026-08-21T23:00:00Z,1,Tulkarem,pm25,3h,23.72,25.111675,19.757263157894737,19.56911,test,final_test,xgboost,1.391675262451173,-1.391675262451173,True,True
2026-08-21T23:00:00Z,2,Nablus,pm25,3h,35.27,38.89505,27.260315789473683,27.844727,test,final_test,xgboost,3.625050048828122,-3.625050048828122,True,True
2026-08-21T23:00:00Z,4,Nablus,pm25,3h,32.26,33.914055,24.411473684210527,25.564035,test,final_test,xgboost,1.6540548706054707,-1.6540548706054707,True,True
2026-08-21T23:00:00Z,5,Nablus,pm25,3h,36.05,40.961002,30.21210526315789,29.933535,test,final_test,xgboost,4.9110023498535185,-4.9110023498535185,True,True
2026-08-21T23:15:00Z,1,Tulkarem,pm25,3h,23.49,25.45132,19.840315789473685,19.618942,test,final_test,xgboost,1.961320648193361,-1.961320648193361,True,True
2026-08-21T23:15:00Z,2,Nablus,pm25,3h,34.61,39.55617,27.265894736842107,27.842398,test,final_test,xgboost,4.946171417236329,-4.946171417236329,True,True
2026-08-21T23:15:00Z,4,Nablus,pm25,3h,31.27,33.793526,24.37526315789474,25.5999,test,final_test,xgboost,2.5235256958007817,-2.5235256958007817,True,True
2026-08-21T23:15:00Z,5,Nablus,pm25,3h,34.66,42.01591,30.25389473684211,30.1568,test,final_test,xgboost,7.355911102294925,-7.355911102294925,True,True
2026-08-21T23:30:00Z,1,Tulkarem,pm25,3h,23.25,25.548431,19.92442105263158,19.646095,test,final_test,xgboost,2.298431396484375,-2.298431396484375,True,True
2026-08-21T23:30:00Z,2,Nablus,pm25,3h,34.84,40.100994,27.273052631578945,27.723845,test,final_test,xgboost,5.2609941101074185,-5.2609941101074185,True,True
2026-08-21T23:30:00Z,4,Nablus,pm25,3h,30.81,33.73625,24.31578947368421,25.601652,test,final_test,xgboost,2.926251831054689,-2.926251831054689,True,True
2026-08-21T23:30:00Z,5,Nablus,pm25,3h,34.35,40.98993,30.225473684210527,30.11451,test,final_test,xgboost,6.639929199218749,-6.639929199218749,True,True
2026-08-21T23:45:00Z,1,Tulkarem,pm25,3h,23.79,25.749392,20.00936842105263,19.723778,test,final_test,xgboost,1.9593915557861337,-1.9593915557861337,True,True
2026-08-21T23:45:00Z,2,Nablus,pm25,3h,34.68,41.14108,27.289473684210527,27.931385,test,final_test,xgboost,6.46107894897461,-6.46107894897461,True,True
2026-08-21T23:45:00Z,4,Nablus,pm25,3h,31.83,33.765297,24.27915789473684,25.45381,test,final_test,xgboost,1.935296936035158,-1.935296936035158,True,True
2026-08-21T23:45:00Z,5,Nablus,pm25,3h,35.89,41.495,30.180421052631576,30.799788,test,final_test,xgboost,5.604998931884765,-5.604998931884765,True,True
2026-08-22T00:00:00Z,1,Tulkarem,pm25,3h,24.68,25.474504,20.09936842105263,19.417189,test,final_test,xgboost,0.7945044708251956,-0.7945044708251956,True,True
2026-08-22T00:00:00Z,2,Nablus,pm25,3h,36.39,38.273186,27.335473684210527,27.546453,test,final_test,xgboost,1.8831857299804682,-1.8831857299804682,True,True
2026-08-22T00:00:00Z,4,Nablus,pm25,3h,32.1,33.257133,24.26536842105263,25.331753,test,final_test,xgboost,1.1571334838867173,-1.1571334838867173,True,True
2026-08-22T00:00:00Z,5,Nablus,pm25,3h,36.18,39.385323,30.168210526315782,30.847675,test,final_test,xgboost,3.2053225708007815,-3.2053225708007815,True,True
2026-08-22T00:15:00Z,1,Tulkarem,pm25,3h,28.1,25.693464,20.172631578947367,19.40539,test,final_test,xgboost,2.4065357208251967,2.4065357208251967,True,True
2026-08-22T00:15:00Z,2,Nablus,pm25,3h,36.13,38.402473,27.39263157894737,27.367245,test,final_test,xgboost,2.2724734497070287,-2.2724734497070287,True,True
2026-08-22T00:15:00Z,4,Nablus,pm25,3h,32.18,33.53895,24.260947368421053,25.528465,test,final_test,xgboost,1.3589518737792972,-1.3589518737792972,True,True
2026-08-22T00:15:00Z,5,Nablus,pm25,3h,35.68,38.74857,30.188315789473684,30.74855,test,final_test,xgboost,3.068569488525391,-3.068569488525391,True,True
2026-08-22T00:30:00Z,1,Tulkarem,pm25,3h,29.39,26.03503,20.25042105263158,19.456966,test,final_test,xgboost,3.354969635009766,3.354969635009766,True,True
2026-08-22T00:30:00Z,2,Nablus,pm25,3h,34.67,38.450474,27.466736842105263,27.513544,test,final_test,xgboost,3.780473785400389,-3.780473785400389,True,True
2026-08-22T00:30:00Z,4,Nablus,pm25,3h,32.07,33.641834,24.278736842105264,25.559866,test,final_test,xgboost,1.5718342590332028,-1.5718342590332028,True,True
2026-08-22T00:30:00Z,5,Nablus,pm25,3h,36.26,38.55044,30.118,30.817335,test,final_test,xgboost,2.2904417419433614,-2.2904417419433614,True,True
2026-08-22T00:45:00Z,1,Tulkarem,pm25,3h,32.13,26.01259,20.373263157894733,19.57089,test,final_test,xgboost,6.117409591674807,6.117409591674807,True,True
2026-08-22T00:45:00Z,2,Nablus,pm25,3h,34.57,38.301968,27.562736842105263,27.678753,test,final_test,xgboost,3.731967620849609,-3.731967620849609,True,True
2026-08-22T00:45:00Z,4,Nablus,pm25,3h,30.85,34.0345,24.326000000000004,25.332928,test,final_test,xgboost,3.184500122070311,-3.184500122070311,True,True
2026-08-22T00:45:00Z,5,Nablus,pm25,3h,35.76,38.18229,30.028105263157894,30.71892,test,final_test,xgboost,2.4222891235351582,-2.4222891235351582,True,True
2026-08-22T01:00:00Z,1,Tulkarem,pm25,3h,28.53,25.422907,20.475578947368422,19.60856,test,final_test,xgboost,3.1070931243896496,3.1070931243896496,True,True
2026-08-22T01:00:00Z,2,Nablus,pm25,3h,34.41,36.933006,27.67473684210527,27.978336,test,final_test,xgboost,2.523006286621097,-2.523006286621097,True,True
2026-08-22T01:00:00Z,4,Nablus,pm25,3h,31.88,33.823822,24.403789473684206,25.385712,test,final_test,xgboost,1.943822021484376,-1.943822021484376,True,True
2026-08-22T01:00:00Z,5,Nablus,pm25,3h,35.72,37.372906,29.920105263157893,30.634954,test,final_test,xgboost,1.652905731201173,-1.652905731201173,True,True
2026-08-22T01:15:00Z,1,Tulkarem,pm25,3h,27.5,25.035948,20.57968421052632,19.614449,test,final_test,xgboost,2.464052200317383,2.464052200317383,True,True
2026-08-22T01:15:00Z,2,Nablus,pm25,3h,35.64,37.239113,27.816105263157898,28.047102,test,final_test,xgboost,1.5991128540039057,-1.5991128540039057,True,True
2026-08-22T01:15:00Z,4,Nablus,pm25,3h,31.25,34.217937,24.472210526315784,25.604296,test,final_test,xgboost,2.967937469482422,-2.967937469482422,True,True
2026-08-22T01:15:00Z,5,Nablus,pm25,3h,34.34,37.259865,29.805894736842102,30.617056,test,final_test,xgboost,2.919864807128903,-2.919864807128903,True,True
2026-08-22T01:30:00Z,1,Tulkarem,pm25,3h,26.19,25.23169,20.64242105263158,19.841827,test,final_test,xgboost,0.9583105468750013,0.9583105468750013,True,True
2026-08-22T01:30:00Z,2,Nablus,pm25,3h,35.78,37.617207,27.967789473684206,28.06367,test,final_test,xgboost,1.837206573486327,-1.837206573486327,True,True
2026-08-22T01:30:00Z,4,Nablus,pm25,3h,30.57,34.291744,24.537157894736843,25.97598,test,final_test,xgboost,3.721744232177734,-3.721744232177734,True,True
2026-08-22T01:30:00Z,5,Nablus,pm25,3h,32.89,37.493496,29.68936842105263,30.505627,test,final_test,xgboost,4.603495941162109,-4.603495941162109,True,True
2026-08-22T01:45:00Z,1,Tulkarem,pm25,3h,27.06,25.96792,20.69684210526316,20.180481,test,final_test,xgboost,1.0920796966552722,1.0920796966552722,True,True
2026-08-22T01:45:00Z,2,Nablus,pm25,3h,32.95,37.093143,28.091052631578947,28.236282,test,final_test,xgboost,4.143143463134763,-4.143143463134763,True,True
2026-08-22T01:45:00Z,4,Nablus,pm25,3h,29.26,33.595364,24.61621052631579,25.961744,test,final_test,xgboost,4.335363616943358,-4.335363616943358,True,True
2026-08-22T01:45:00Z,5,Nablus,pm25,3h,31.87,37.800262,29.59136842105264,30.588964,test,final_test,xgboost,5.930262451171874,-5.930262451171874,True,True
2026-08-22T02:00:00Z,1,Tulkarem,pm25,3h,27.3,25.395775,20.761157894736844,20.141932,test,final_test,xgboost,1.904225158691407,1.904225158691407,True,True
2026-08-22T02:00:00Z,2,Nablus,pm25,3h,31.93,34.535927,28.198631578947367,28.207811,test,final_test,xgboost,2.6059268188476565,-2.6059268188476565,True,True
2026-08-22T02:00:00Z,4,Nablus,pm25,3h,28.48,30.192465,24.69210526315789,25.974922,test,final_test,xgboost,1.7124648284912105,-1.7124648284912105,True,True
2026-08-22T02:00:00Z,5,Nablus,pm25,3h,31.03,34.82573,29.51778947368421,30.624752,test,final_test,xgboost,3.7957293701171864,-3.7957293701171864,True,True
2026-08-22T02:15:00Z,1,Tulkarem,pm25,3h,30.65,25.607193,20.893578947368415,20.485222,test,final_test,xgboost,5.042807006835936,5.042807006835936,True,True
2026-08-22T02:15:00Z,2,Nablus,pm25,3h,30.24,35.8687,28.27094736842105,28.162184,test,final_test,xgboost,5.628698120117189,-5.628698120117189,True,True
2026-08-22T02:15:00Z,4,Nablus,pm25,3h,26.55,29.490166,24.749473684210525,25.93114,test,final_test,xgboost,2.940165710449218,-2.940165710449218,True,True
2026-08-22T02:15:00Z,5,Nablus,pm25,3h,30.77,34.699173,29.530315789473686,30.578064,test,final_test,xgboost,3.929172973632813,-3.929172973632813,True,True
2026-08-22T02:30:00Z,1,Tulkarem,pm25,3h,29.82,25.54615,21.033473684210527,20.42185,test,final_test,xgboost,4.273849792480469,4.273849792480469,True,True
2026-08-22T02:30:00Z,2,Nablus,pm25,3h,28.55,34.58729,28.315684210526317,28.276451,test,final_test,xgboost,6.037291717529296,-6.037291717529296,True,True
2026-08-22T02:30:00Z,4,Nablus,pm25,3h,24.75,29.052687,24.76084210526316,25.906181,test,final_test,xgboost,4.30268669128418,-4.30268669128418,True,True
2026-08-22T02:30:00Z,5,Nablus,pm25,3h,28.51,34.435432,29.5381052631579,30.580538,test,final_test,xgboost,5.92543243408203,-5.92543243408203,True,True
2026-08-22T02:45:00Z,1,Tulkarem,pm25,3h,23.62,25.690443,21.11315789473684,20.493166,test,final_test,xgboost,2.0704430389404287,-2.0704430389404287,True,True
2026-08-22T02:45:00Z,2,Nablus,pm25,3h,27.57,34.5877,28.334315789473685,28.276182,test,final_test,xgboost,7.0176998901367185,-7.0176998901367185,True,True
2026-08-22T02:45:00Z,4,Nablus,pm25,3h,22.92,28.791666,24.75042105263158,25.561903,test,final_test,xgboost,5.871666030883787,-5.871666030883787,True,True
2026-08-22T02:45:00Z,5,Nablus,pm25,3h,28.68,34.32694,29.56884210526316,30.569519,test,final_test,xgboost,5.646938629150391,-5.646938629150391,True,True
2026-08-22T03:00:00Z,1,Tulkarem,pm25,3h,24.99,23.32828,21.202736842105264,20.791834,test,final_test,xgboost,1.6617205047607406,1.6617205047607406,True,True
2026-08-22T03:00:00Z,2,Nablus,pm25,3h,26.89,28.434053,28.35757894736842,28.291016,test,final_test,xgboost,1.5440534210205072,-1.5440534210205072,True,True
2026-08-22T03:00:00Z,4,Nablus,pm25,3h,22.38,23.174988,24.735052631578952,25.495068,test,final_test,xgboost,0.794987792968751,-0.794987792968751,True,True
2026-08-22T03:00:00Z,5,Nablus,pm25,3h,25.48,28.704216,29.542947368421054,30.591537,test,final_test,xgboost,3.2242160034179683,-3.2242160034179683,True,True
2026-08-22T03:15:00Z,1,Tulkarem,pm25,3h,22.8,23.261055,21.261473684210525,21.102055,test,final_test,xgboost,0.46105499267578054,-0.46105499267578054,True,True
2026-08-22T03:15:00Z,2,Nablus,pm25,3h,25.27,28.889996,28.37515789473684,28.284254,test,final_test,xgboost,3.6199955749511723,-3.6199955749511723,True,True
2026-08-22T03:15:00Z,4,Nablus,pm25,3h,21.83,23.158728,24.711263157894734,25.5005,test,final_test,xgboost,1.3287276458740251,-1.3287276458740251,True,True
2026-08-22T03:15:00Z,5,Nablus,pm25,3h,24.78,28.518839,29.513368421052636,30.570532,test,final_test,xgboost,3.738838882446288,-3.738838882446288,True,True
2026-08-22T03:30:00Z,1,Tulkarem,pm25,3h,23.04,22.798798,21.318105263157893,21.270552,test,final_test,xgboost,0.24120239257812415,0.24120239257812415,True,True
2026-08-22T03:30:00Z,2,Nablus,pm25,3h,25.44,28.536098,28.405894736842104,28.535187,test,final_test,xgboost,3.096098480224608,-3.096098480224608,True,True
2026-08-22T03:30:00Z,4,Nablus,pm25,3h,21.15,23.421944,24.69568421052632,25.556065,test,final_test,xgboost,2.2719436645507827,-2.2719436645507827,True,True
2026-08-22T03:30:00Z,5,Nablus,pm25,3h,24.51,28.400629,29.480105263157892,30.602478,test,final_test,xgboost,3.8906290435791,-3.8906290435791,True,True
2026-08-22T03:45:00Z,1,Tulkarem,pm25,3h,27.57,22.246197,21.40442105263158,21.371122,test,final_test,xgboost,5.323803253173828,5.323803253173828,True,True
2026-08-22T03:45:00Z,2,Nablus,pm25,3h,24.3,29.17234,28.40063157894737,28.536459,test,final_test,xgboost,4.8723403930664055,-4.8723403930664055,True,True
2026-08-22T03:45:00Z,4,Nablus,pm25,3h,19.4,23.240902,24.669473684210526,25.912498,test,final_test,xgboost,3.840901947021486,-3.840901947021486,True,True
2026-08-22T03:45:00Z,5,Nablus,pm25,3h,23.06,28.188494,29.447157894736844,30.596085,test,final_test,xgboost,5.128493728637697,-5.128493728637697,True,True
2026-08-22T04:00:00Z,1,Tulkarem,pm25,3h,25.09,22.162216,21.45694736842105,21.43247,test,final_test,xgboost,2.9277838134765624,2.9277838134765624,True,True
2026-08-22T04:00:00Z,2,Nablus,pm25,3h,22.49,27.496655,28.343052631578946,28.684124,test,final_test,xgboost,5.006654510498048,-5.006654510498048,True,True
2026-08-22T04:00:00Z,4,Nablus,pm25,3h,20.44,22.60575,24.657263157894736,25.745138,test,final_test,xgboost,2.165749130249022,-2.165749130249022,True,True
2026-08-22T04:00:00Z,5,Nablus,pm25,3h,21.28,27.039614,29.40684210526316,30.713865,test,final_test,xgboost,5.759613723754882,-5.759613723754882,True,True
2026-08-22T04:15:00Z,1,Tulkarem,pm25,3h,23.72,22.49875,21.48021052631579,21.539408,test,final_test,xgboost,1.221249313354491,1.221249313354491,True,True
2026-08-22T04:15:00Z,2,Nablus,pm25,3h,22.49,27.453527,28.34084210526316,28.677784,test,final_test,xgboost,4.963527450561525,-4.963527450561525,True,True
2026-08-22T04:15:00Z,4,Nablus,pm25,3h,18.65,22.63771,24.62526315789474,25.790995,test,final_test,xgboost,3.987710571289064,-3.987710571289064,True,True
