timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-20T09:45:00Z,1,Tulkarem,pm25,3h,12.85,14.26618766784668,11.741368421052632,11.293296813964844,test,final_test,tft,1.41618766784668,-1.41618766784668,False,False
2026-08-20T09:45:00Z,2,Nablus,pm25,3h,16.68,15.346773147583008,13.676526315789474,13.436869621276855,test,final_test,tft,1.333226852416992,1.333226852416992,False,False
2026-08-20T09:45:00Z,4,Nablus,pm25,3h,13.16,13.178810119628906,11.848631578947368,11.594783782958984,test,final_test,tft,0.018810119628906108,-0.018810119628906108,False,False
2026-08-20T09:45:00Z,5,Nablus,pm25,3h,15.73,12.834329605102539,15.110315789473685,14.96424674987793,test,final_test,tft,2.8956703948974614,2.8956703948974614,True,False
2026-08-20T10:00:00Z,1,Tulkarem,pm25,3h,12.63,14.403319358825684,11.795157894736844,11.288755416870117,test,final_test,tft,1.7733193588256828,-1.7733193588256828,False,False
2026-08-20T10:00:00Z,2,Nablus,pm25,3h,16.01,15.771773338317871,13.70357894736842,13.657408714294434,test,final_test,tft,0.23822666168213047,0.23822666168213047,False,False
2026-08-20T10:00:00Z,4,Nablus,pm25,3h,12.58,13.019729614257812,11.881894736842105,11.663084983825684,test,final_test,tft,0.43972961425781243,-0.43972961425781243,False,False
2026-08-20T10:00:00Z,5,Nablus,pm25,3h,15.84,13.340067863464355,15.157684210526316,15.086783409118652,test,final_test,tft,2.4999321365356444,2.4999321365356444,True,True
2026-08-20T10:15:00Z,1,Tulkarem,pm25,3h,12.7,14.261544227600098,11.84915789473684,11.2929048538208,test,final_test,tft,1.5615442276000984,-1.5615442276000984,False,False
2026-08-20T10:15:00Z,2,Nablus,pm25,3h,17.35,15.781001091003418,13.753473684210528,13.71446704864502,test,final_test,tft,1.5689989089965835,1.5689989089965835,False,False
2026-08-20T10:15:00Z,4,Nablus,pm25,3h,12.35,12.875018119812012,11.913473684210526,11.689047813415527,test,final_test,tft,0.5250181198120121,-0.5250181198120121,False,False
2026-08-20T10:15:00Z,5,Nablus,pm25,3h,15.2,12.996879577636719,15.192631578947369,15.028152465820312,test,final_test,tft,2.2031204223632805,2.2031204223632805,True,True
2026-08-20T10:30:00Z,1,Tulkarem,pm25,3h,12.29,14.090167999267578,11.90315789473684,11.302807807922363,test,final_test,tft,1.800167999267579,-1.800167999267579,False,False
2026-08-20T10:30:00Z,2,Nablus,pm25,3h,15.93,15.776798248291016,13.79442105263158,13.754532814025879,test,final_test,tft,0.1532017517089841,0.1532017517089841,False,False
2026-08-20T10:30:00Z,4,Nablus,pm25,3h,12.13,12.757059097290039,11.947263157894737,11.718971252441406,test,final_test,tft,0.6270590972900383,-0.6270590972900383,False,False
2026-08-20T10:30:00Z,5,Nablus,pm25,3h,15.06,12.931472778320312,15.231894736842104,15.018919944763184,test,final_test,tft,2.128527221679688,2.128527221679688,True,True
2026-08-20T10:45:00Z,1,Tulkarem,pm25,3h,13.23,13.941193580627441,11.95936842105263,11.30598258972168,test,final_test,tft,0.711193580627441,-0.711193580627441,False,False
2026-08-20T10:45:00Z,2,Nablus,pm25,3h,14.96,15.713780403137207,13.82357894736842,13.798185348510742,test,final_test,tft,0.7537804031372062,-0.7537804031372062,False,False
2026-08-20T10:45:00Z,4,Nablus,pm25,3h,12.58,12.624382972717285,11.986105263157896,11.748040199279785,test,final_test,tft,0.044382972717285085,-0.044382972717285085,False,False
2026-08-20T10:45:00Z,5,Nablus,pm25,3h,14.93,12.88849925994873,15.273684210526316,15.031847953796387,test,final_test,tft,2.0415007400512692,2.0415007400512692,True,True
2026-08-20T11:00:00Z,1,Tulkarem,pm25,3h,16.93,14.238795280456543,12.060736842105262,11.286090850830078,test,final_test,tft,2.6912047195434567,2.6912047195434567,False,False
2026-08-20T11:00:00Z,2,Nablus,pm25,3h,14.74,16.57253646850586,13.85778947368421,13.826775550842285,test,final_test,tft,1.8325364685058592,-1.8325364685058592,False,False
2026-08-20T11:00:00Z,4,Nablus,pm25,3h,11.69,13.331748008728027,12.017578947368422,11.763277053833008,test,final_test,tft,1.6417480087280278,-1.6417480087280278,False,False
2026-08-20T11:00:00Z,5,Nablus,pm25,3h,14.71,14.854873657226562,15.312526315789476,15.12845516204834,test,final_test,tft,0.14487365722656165,-0.14487365722656165,True,True
2026-08-20T11:15:00Z,1,Tulkarem,pm25,3h,12.98,14.483173370361328,12.120947368421051,11.329526901245117,test,final_test,tft,1.5031733703613277,-1.5031733703613277,False,False
2026-08-20T11:15:00Z,2,Nablus,pm25,3h,17.3,16.498369216918945,13.931052631578948,13.8807954788208,test,final_test,tft,0.8016307830810554,0.8016307830810554,False,False
2026-08-20T11:15:00Z,4,Nablus,pm25,3h,11.8,13.20615291595459,12.05536842105263,11.801446914672852,test,final_test,tft,1.4061529159545891,-1.4061529159545891,False,False
2026-08-20T11:15:00Z,5,Nablus,pm25,3h,14.68,14.914196968078613,15.34915789473684,15.167738914489746,test,final_test,tft,0.23419696807861357,-0.23419696807861357,True,True
2026-08-20T11:30:00Z,1,Tulkarem,pm25,3h,12.83,14.404532432556152,12.154315789473683,11.404565811157227,test,final_test,tft,1.5745324325561523,-1.5745324325561523,False,False
2026-08-20T11:30:00Z,2,Nablus,pm25,3h,14.35,16.497127532958984,13.974631578947369,13.945011138916016,test,final_test,tft,2.1471275329589847,-2.1471275329589847,False,False
2026-08-20T11:30:00Z,4,Nablus,pm25,3h,11.77,13.094796180725098,12.091052631578949,11.84779167175293,test,final_test,tft,1.324796180725098,-1.324796180725098,False,False
2026-08-20T11:30:00Z,5,Nablus,pm25,3h,14.96,14.99665355682373,15.39115789473684,15.23575210571289,test,final_test,tft,0.036653556823729616,-0.036653556823729616,True,True
2026-08-20T11:45:00Z,1,Tulkarem,pm25,3h,12.34,14.356850624084473,12.217789473684212,11.455648422241211,test,final_test,tft,2.016850624084473,-2.016850624084473,False,False
2026-08-20T11:45:00Z,2,Nablus,pm25,3h,14.93,16.478578567504883,14.011473684210529,14.001798629760742,test,final_test,tft,1.548578567504883,-1.548578567504883,False,False
2026-08-20T11:45:00Z,4,Nablus,pm25,3h,11.43,13.05049991607666,12.115684210526316,11.894438743591309,test,final_test,tft,1.6204999160766604,-1.6204999160766604,False,False
2026-08-20T11:45:00Z,5,Nablus,pm25,3h,15.88,14.943859100341797,15.43884210526316,15.298697471618652,test,final_test,tft,0.9361408996582039,0.9361408996582039,True,True
2026-08-20T12:00:00Z,1,Tulkarem,pm25,3h,12.4,14.543657302856445,12.284736842105264,11.448341369628906,test,final_test,tft,2.143657302856445,-2.143657302856445,False,False
2026-08-20T12:00:00Z,2,Nablus,pm25,3h,15.17,16.885398864746094,14.05915789473684,14.016278266906738,test,final_test,tft,1.7153988647460938,-1.7153988647460938,False,False
2026-08-20T12:00:00Z,4,Nablus,pm25,3h,11.53,13.37835693359375,12.14084210526316,11.89425277709961,test,final_test,tft,1.8483569335937506,-1.8483569335937506,False,False
2026-08-20T12:00:00Z,5,Nablus,pm25,3h,18.41,15.468059539794922,15.512631578947367,15.318435668945312,test,final_test,tft,2.9419404602050783,2.9419404602050783,True,True
2026-08-20T12:15:00Z,1,Tulkarem,pm25,3h,12.16,14.491344451904297,12.354,11.491072654724121,test,final_test,tft,2.3313444519042967,-2.3313444519042967,False,False
2026-08-20T12:15:00Z,2,Nablus,pm25,3h,15.62,16.8677921295166,14.11115789473684,14.0716552734375,test,final_test,tft,1.2477921295166023,-1.2477921295166023,False,False
2026-08-20T12:15:00Z,4,Nablus,pm25,3h,12.12,13.347512245178223,12.171684210526315,11.93224811553955,test,final_test,tft,1.2275122451782234,-1.2275122451782234,False,False
2026-08-20T12:15:00Z,5,Nablus,pm25,3h,16.32,15.679306983947754,15.558526315789477,15.36509895324707,test,final_test,tft,0.6406930160522464,0.6406930160522464,True,True
2026-08-20T12:30:00Z,1,Tulkarem,pm25,3h,18.61,14.417402267456055,12.489263157894737,11.479268074035645,test,final_test,tft,4.192597732543945,4.192597732543945,False,False
2026-08-20T12:30:00Z,2,Nablus,pm25,3h,15.56,16.867258071899414,14.169473684210525,14.127007484436035,test,final_test,tft,1.3072580718994136,-1.3072580718994136,False,False
2026-08-20T12:30:00Z,4,Nablus,pm25,3h,12.26,13.283747673034668,12.209999999999996,11.963672637939453,test,final_test,tft,1.0237476730346682,-1.0237476730346682,False,False
2026-08-20T12:30:00Z,5,Nablus,pm25,3h,16.15,15.70627212524414,15.606105263157891,15.405461311340332,test,final_test,tft,0.44372787475585795,0.44372787475585795,True,True
2026-08-20T12:45:00Z,1,Tulkarem,pm25,3h,16.38,15.294469833374023,12.605157894736845,11.512297630310059,test,final_test,tft,1.0855301666259756,1.0855301666259756,False,False
2026-08-20T12:45:00Z,2,Nablus,pm25,3h,16.55,16.87454605102539,14.230421052631575,14.178860664367676,test,final_test,tft,0.3245460510253899,-0.3245460510253899,False,False
2026-08-20T12:45:00Z,4,Nablus,pm25,3h,12.75,13.204608917236328,12.252526315789474,11.996037483215332,test,final_test,tft,0.4546089172363281,-0.4546089172363281,False,False
2026-08-20T12:45:00Z,5,Nablus,pm25,3h,16.37,15.831330299377441,15.65421052631579,15.477710723876953,test,final_test,tft,0.5386697006225596,0.5386697006225596,True,True
2026-08-20T13:00:00Z,1,Tulkarem,pm25,3h,15.09,16.2078800201416,12.631041666666668,11.631897926330566,test,final_test,tft,1.1178800201416017,-1.1178800201416017,False,False
2026-08-20T13:00:00Z,2,Nablus,pm25,3h,17.47,17.728107452392578,14.264166666666666,14.165635108947754,test,final_test,tft,0.25810745239257926,-0.25810745239257926,False,False
2026-08-20T13:00:00Z,4,Nablus,pm25,3h,14.54,13.903712272644043,12.27635416666667,11.951437950134277,test,final_test,tft,0.6362877273559562,0.6362877273559562,False,False
2026-08-20T13:00:00Z,5,Nablus,pm25,3h,17.34,17.120256423950195,15.671770833333332,15.48426342010498,test,final_test,tft,0.21974357604980455,0.21974357604980455,True,True
2026-08-20T13:15:00Z,1,Tulkarem,pm25,3h,16.97,16.316787719726562,12.740208333333332,11.659178733825684,test,final_test,tft,0.6532122802734364,0.6532122802734364,False,False
2026-08-20T13:15:00Z,2,Nablus,pm25,3h,18.45,17.81836700439453,14.339166666666666,14.215960502624512,test,final_test,tft,0.631632995605468,0.631632995605468,False,False
2026-08-20T13:15:00Z,4,Nablus,pm25,3h,14.99,14.149478912353516,12.332291666666665,11.96589183807373,test,final_test,tft,0.8405210876464846,0.8405210876464846,False,False
2026-08-20T13:15:00Z,5,Nablus,pm25,3h,18.22,17.36190414428711,15.734270833333332,15.522442817687988,test,final_test,tft,0.8580958557128895,0.8580958557128895,True,True
2026-08-20T13:30:00Z,1,Tulkarem,pm25,3h,16.79,16.696144104003906,12.834895833333333,11.718769073486328,test,final_test,tft,0.0938558959960929,0.0938558959960929,False,False
2026-08-20T13:30:00Z,2,Nablus,pm25,3h,19.43,18.113941192626953,14.422604166666668,14.242450714111328,test,final_test,tft,1.3160588073730466,1.3160588073730466,False,False
2026-08-20T13:30:00Z,4,Nablus,pm25,3h,15.98,14.438064575195312,12.402604166666665,11.99128246307373,test,final_test,tft,1.541935424804688,1.541935424804688,False,False
2026-08-20T13:30:00Z,5,Nablus,pm25,3h,18.2,17.646717071533203,15.806458333333332,15.565622329711914,test,final_test,tft,0.5532829284667962,0.5532829284667962,True,True
2026-08-20T13:45:00Z,1,Tulkarem,pm25,3h,18.41,17.010555267333984,12.942291666666668,11.790379524230957,test,final_test,tft,1.3994447326660158,1.3994447326660158,False,False
2026-08-20T13:45:00Z,2,Nablus,pm25,3h,21.48,18.546083450317383,14.519270833333335,14.259913444519043,test,final_test,tft,2.9339165496826176,2.9339165496826176,False,False
2026-08-20T13:45:00Z,4,Nablus,pm25,3h,16.73,14.888887405395508,12.472499999999998,12.02032470703125,test,final_test,tft,1.8411125946044926,1.8411125946044926,False,False
2026-08-20T13:45:00Z,5,Nablus,pm25,3h,19.72,17.971965789794922,15.89125,15.57148265838623,test,final_test,tft,1.748034210205077,1.748034210205077,True,True
2026-08-20T14:00:00Z,1,Tulkarem,pm25,3h,19.62,17.323518753051758,13.066979166666664,12.260319709777832,test,final_test,tft,2.296481246948243,2.296481246948243,False,False
2026-08-20T14:00:00Z,2,Nablus,pm25,3h,22.37,19.88172149658203,14.619583333333331,14.203773498535156,test,final_test,tft,2.4882785034179697,2.4882785034179697,False,False
2026-08-20T14:00:00Z,4,Nablus,pm25,3h,18.69,16.033790588378906,12.559479166666668,11.937231063842773,test,final_test,tft,2.656209411621095,2.656209411621095,False,False
2026-08-20T14:00:00Z,5,Nablus,pm25,3h,19.4,18.91413116455078,15.977395833333333,15.508505821228027,test,final_test,tft,0.48586883544921733,0.48586883544921733,True,True
2026-08-20T14:15:00Z,1,Tulkarem,pm25,3h,18.84,18.178300857543945,13.183750000000002,12.283186912536621,test,final_test,tft,0.6616991424560545,0.6616991424560545,False,False
2026-08-20T14:15:00Z,2,Nablus,pm25,3h,22.67,20.851282119750977,14.719479166666668,14.293364524841309,test,final_test,tft,1.8187178802490251,1.8187178802490251,False,False
2026-08-20T14:15:00Z,4,Nablus,pm25,3h,19.09,17.088966369628906,12.645416666666664,11.944016456604004,test,final_test,tft,2.0010336303710936,2.0010336303710936,False,False
2026-08-20T14:15:00Z,5,Nablus,pm25,3h,21.78,19.387073516845703,16.08020833333333,15.525312423706055,test,final_test,tft,2.392926483154298,2.392926483154298,True,True
2026-08-20T14:30:00Z,1,Tulkarem,pm25,3h,18.26,18.601884841918945,13.293229166666668,12.338967323303223,test,final_test,tft,0.34188484191894375,-0.34188484191894375,False,False
2026-08-20T14:30:00Z,2,Nablus,pm25,3h,22.02,21.74386978149414,14.818229166666669,14.26557445526123,test,final_test,tft,0.27613021850585895,0.27613021850585895,False,False
2026-08-20T14:30:00Z,4,Nablus,pm25,3h,19.8,18.044830322265625,12.740312500000002,11.95749282836914,test,final_test,tft,1.7551696777343757,1.7551696777343757,False,False
2026-08-20T14:30:00Z,5,Nablus,pm25,3h,22.82,20.3662109375,16.137291666666666,15.564624786376953,test,final_test,tft,2.4537890625000003,2.4537890625000003,True,True
2026-08-20T14:45:00Z,1,Tulkarem,pm25,3h,18.25,18.941715240478516,13.3903125,12.399657249450684,test,final_test,tft,0.6917152404785156,-0.6917152404785156,False,False
2026-08-20T14:45:00Z,2,Nablus,pm25,3h,25.34,22.316940307617188,14.957187499999998,14.323731422424316,test,final_test,tft,3.0230596923828124,3.0230596923828124,False,False
2026-08-20T14:45:00Z,4,Nablus,pm25,3h,20.66,18.9714412689209,12.8434375,11.96271800994873,test,final_test,tft,1.6885587310791017,1.6885587310791017,False,False
2026-08-20T14:45:00Z,5,Nablus,pm25,3h,24.23,21.227685928344727,16.271875,15.62608528137207,test,final_test,tft,3.002314071655274,3.002314071655274,True,True
2026-08-20T15:00:00Z,1,Tulkarem,pm25,3h,19.56,19.040803909301758,13.512083333333337,12.696067810058594,test,final_test,tft,0.5191960906982409,0.5191960906982409,False,False
2026-08-20T15:00:00Z,2,Nablus,pm25,3h,24.9,22.91262435913086,15.0803125,14.323036193847656,test,final_test,tft,1.9873756408691392,1.9873756408691392,True,False
2026-08-20T15:00:00Z,4,Nablus,pm25,3h,21.73,19.5189266204834,12.956041666666666,11.919719696044922,test,final_test,tft,2.211073379516602,2.211073379516602,False,False
2026-08-20T15:00:00Z,5,Nablus,pm25,3h,21.89,21.672292709350586,16.377708333333334,15.813356399536133,test,final_test,tft,0.21770729064941463,0.21770729064941463,True,True
2026-08-20T15:15:00Z,1,Tulkarem,pm25,3h,19.15,19.447845458984375,13.631770833333334,12.681270599365234,test,final_test,tft,0.2978454589843764,-0.2978454589843764,False,False
2026-08-20T15:15:00Z,2,Nablus,pm25,3h,25.78,24.038084030151367,15.223333333333334,14.33881664276123,test,final_test,tft,1.741915969848634,1.741915969848634,True,False
2026-08-20T15:15:00Z,4,Nablus,pm25,3h,21.76,20.613121032714844,13.058854166666665,11.953804016113281,test,final_test,tft,1.1468789672851578,1.1468789672851578,False,False
2026-08-20T15:15:00Z,5,Nablus,pm25,3h,22.35,22.128528594970703,16.485625000000002,15.958148956298828,test,final_test,tft,0.2214714050292983,0.2214714050292983,True,True
2026-08-20T15:30:00Z,1,Tulkarem,pm25,3h,18.58,19.175262451171875,13.736458333333331,13.002945899963379,test,final_test,tft,0.5952624511718767,-0.5952624511718767,False,False
2026-08-20T15:30:00Z,2,Nablus,pm25,3h,28.0,24.564437866210938,15.396041666666669,14.463180541992188,test,final_test,tft,3.4355621337890625,3.4355621337890625,True,False
2026-08-20T15:30:00Z,4,Nablus,pm25,3h,23.82,21.550609588623047,13.184479166666668,11.993636131286621,test,final_test,tft,2.2693904113769534,2.2693904113769534,False,False
2026-08-20T15:30:00Z,5,Nablus,pm25,3h,26.61,22.584083557128906,16.6428125,16.093982696533203,test,final_test,tft,4.025916442871093,4.025916442871093,True,True
2026-08-20T15:45:00Z,1,Tulkarem,pm25,3h,17.4,19.71474838256836,13.829895833333332,13.114570617675781,test,final_test,tft,2.314748382568361,-2.314748382568361,False,False
2026-08-20T15:45:00Z,2,Nablus,pm25,3h,30.07,25.59701919555664,15.584791666666666,14.732460021972656,test,final_test,tft,4.47298080444336,4.47298080444336,True,False
2026-08-20T15:45:00Z,4,Nablus,pm25,3h,26.35,22.816667556762695,13.336875,12.055875778198242,test,final_test,tft,3.533332443237306,3.533332443237306,False,False
2026-08-20T15:45:00Z,5,Nablus,pm25,3h,33.2,23.724143981933594,16.86375,16.25051498413086,test,final_test,tft,9.475856018066409,9.475856018066409,True,True
2026-08-20T16:00:00Z,1,Tulkarem,pm25,3h,17.17,19.61878776550293,13.928645833333333,13.311884880065918,test,final_test,tft,2.448787765502928,-2.448787765502928,False,False
2026-08-20T16:00:00Z,2,Nablus,pm25,3h,31.51,26.332515716552734,15.776041666666666,15.261927604675293,test,final_test,tft,5.177484283447267,5.177484283447267,True,True
2026-08-20T16:00:00Z,4,Nablus,pm25,3h,28.58,25.340715408325195,13.508020833333331,12.478747367858887,test,final_test,tft,3.239284591674803,3.239284591674803,False,False
2026-08-20T16:00:00Z,5,Nablus,pm25,3h,26.61,25.02342987060547,17.0128125,16.549579620361328,test,final_test,tft,1.5865701293945307,1.5865701293945307,True,True
2026-08-20T16:15:00Z,1,Tulkarem,pm25,3h,18.55,19.334613800048828,14.039895833333333,13.576510429382324,test,final_test,tft,0.7846138000488274,-0.7846138000488274,False,False
2026-08-20T16:15:00Z,2,Nablus,pm25,3h,36.38,27.03952980041504,16.020625,15.498373985290527,test,final_test,tft,9.340470199584963,9.340470199584963,True,True
2026-08-20T16:15:00Z,4,Nablus,pm25,3h,31.82,25.882259368896484,13.718854166666668,12.709663391113281,test,final_test,tft,5.937740631103516,5.937740631103516,False,False
2026-08-20T16:15:00Z,5,Nablus,pm25,3h,29.83,25.384239196777344,17.1975,16.75608253479004,test,final_test,tft,4.4457608032226545,4.4457608032226545,True,True
